alpha,phi,h
0.522857,0.092950,0.691300
0.442857,0.108921,0.333614
0.479592,0.030593,0.563314
0.578572,0.073200,0.708725
0.530952,0.038833,0.758383
0.480953,0.084533,0.579233
0.342857,0.138080,0.396960
0.500000,0.357008,0.504467
0.569048,0.422558,0.408083
0.271429,0.071450,0.133460
0.414286,0.428200,0.668500
0.452381,0.173233,0.320233
0.283929,0.132956,0.151800
0.155102,0.262950,0.711314
0.504081,0.315814,0.552486
0.154286,0.556800,0.694800
0.610204,0.400000,0.649771
0.514286,0.460367,0.685800
0.217143,0.396480,0.342040
0.475510,0.131600,0.353814
0.485714,0.050100,0.295100
0.566667,0.342617,0.705233
0.465306,0.089829,0.764600
0.607143,0.256425,0.558983
0.642857,0.098883,0.756633
0.023810,0.165400,0.812400
0.600000,0.502000,0.734100
0.588095,0.500133,0.767200
0.371428,0.147987,0.558700
0.338096,0.411275,0.816567
0.280000,0.237870,0.475520
0.442857,0.088100,0.509400
0.265715,0.347930,0.274320
0.417857,0.245487,0.565700
0.297959,0.538900,0.391443
0.642857,0.079780,0.560780
0.300000,0.334300,0.549000
0.521429,0.152175,0.030050
0.492857,0.379625,0.603467
0.146429,0.047406,0.825138
0.166667,0.065267,0.287133
0.691429,0.165360,0.838380
0.410204,0.139686,0.234657
0.466666,0.087467,0.433600
0.412245,0.457614,0.470100
0.501785,0.033931,0.686937
0.628571,0.132360,0.793540
0.517143,0.160000,0.905620
0.353571,0.049156,0.681362
0.200000,0.113650,0.100825
0.485714,0.162467,0.261800
0.700000,0.151583,0.828133
0.571429,0.047050,0.704175
0.378571,0.721000,0.279925
0.385714,0.345975,0.267825
0.177143,0.124910,0.284080
0.667857,0.668425,0.236650
0.500000,0.352917,0.707033
0.466666,0.078683,0.535200
0.222857,0.319930,0.614440
0.393878,0.029236,0.715429
0.504762,0.033283,0.953683
0.314286,0.741700,0.351300
0.392857,0.231588,0.757400
0.625397,0.093483,0.695289
0.014286,0.261850,0.811000
0.507143,0.102350,0.339950
0.619048,0.100150,0.516700
0.185715,0.070000,0.038750
0.328572,0.011225,0.538300
0.550000,0.032662,0.116125
0.178571,0.064750,0.532700
0.425714,0.096310,0.793820
0.500000,0.158017,0.573400
0.319048,0.243967,0.383267
0.222857,0.139850,0.621400
0.550000,0.092850,0.710490
0.578572,0.140925,0.529500
0.521428,0.066987,0.300925
0.307143,0.066350,0.481600
0.228572,0.182675,0.291150
0.600000,0.101612,0.575600
0.400000,0.145650,0.854900
0.242857,0.205600,0.261000
0.342857,0.162283,0.948733
0.071429,0.317700,0.294000
0.371429,0.032700,0.749067
0.414286,0.330250,0.932100
0.223809,0.105967,0.303133
0.657143,0.148700,0.494840
0.330952,0.080158,0.834850
0.418367,0.185450,0.752500
0.650000,0.489194,0.708388
0.153571,0.125938,0.677600
0.466071,0.006281,0.565587
0.221429,0.043750,0.628400
0.265306,0.085971,0.509929
0.557143,0.329675,0.918500
0.071429,0.317700,0.294000
0.387755,0.326964,0.772614
