alpha,phi,h
0.419048,0.468658,0.588433
0.389286,0.168463,0.886625
0.389286,0.046881,0.711662
0.202041,0.044729,0.629371
0.414286,0.428200,0.668500
0.190476,0.072633,0.764233
0.425000,0.136038,0.500125
0.350000,0.213892,0.560867
0.289796,0.082329,0.745286
0.271429,0.524137,0.186350
0.408163,0.219571,0.717400
0.314286,0.178300,0.583067
0.221429,0.037750,0.889883
0.266667,0.387500,0.670867
0.235715,0.115200,0.635433
0.214286,0.501150,0.340700
0.161905,0.206667,0.718667
0.282143,0.030562,0.741600
0.257143,0.376450,0.554300
0.319048,0.057242,0.791100
0.353061,0.185100,0.822314
0.242857,0.260925,0.540925
0.373469,0.326229,0.497114
0.307143,0.722567,0.526600
0.260000,0.407770,0.655340
0.275000,0.229700,0.825925
0.382857,0.187650,0.496220
0.332653,0.036229,0.909457
0.316327,0.424893,0.696929
0.380000,0.318460,0.593660
0.450000,0.362358,0.756800
0.336735,0.058879,0.675200
0.292857,0.704717,0.577783
0.305714,0.060030,0.808540
0.277143,0.233930,0.879160
0.360714,0.220913,0.592500
0.632143,0.475575,0.569550
0.483334,0.307208,0.467700
0.107143,0.040917,0.667150
0.280952,0.766167,0.483133
0.388572,0.374940,0.289140
0.591428,0.099890,0.370800
0.314285,0.618525,0.481225
0.431429,0.112670,0.347340
0.385714,0.269950,0.516500
0.502857,0.364350,0.241240
0.397143,0.056830,0.724720
0.317857,0.420813,0.520850
0.353572,0.568113,0.515625
0.361224,0.040229,0.740000
0.600000,0.093683,0.170633
0.430952,0.076208,0.681117
0.471428,0.284990,0.581360
0.400000,0.099833,0.401267
0.350000,0.015638,0.684325
0.292857,0.132775,0.612150
0.571429,0.019375,0.506650
0.364286,0.196550,0.790450
0.483334,0.545775,0.076883
0.374286,0.215430,0.576780
0.271428,0.108000,0.547057
0.197619,0.107583,0.381567
0.250000,0.045050,0.141150
0.600000,0.173067,0.505317
0.374286,0.039850,0.621220
0.200000,0.674575,0.459300
0.231428,0.179980,0.481200
0.363265,0.027786,0.691857
0.385714,0.080050,0.459467
0.046428,0.080412,0.635400
0.417857,0.348831,0.886638
0.273469,0.306271,0.873314
0.223810,0.190567,0.698600
0.294286,0.327680,0.605300
0.480952,0.042917,0.717767
0.669388,0.181450,0.838671
0.296429,0.352563,0.503800
0.309524,0.242450,0.609567
0.400000,0.212583,0.544867
0.334286,0.081250,0.781260
0.385714,0.311140,0.877220
0.478571,0.109550,0.438400
0.390476,0.050017,0.666233
0.328572,0.140629,0.835686
0.359524,0.241408,0.539117
0.442857,0.087600,0.422833
0.250000,0.154725,0.547150
0.267857,0.734537,0.527225
0.239286,0.519475,0.575050
0.187500,0.093787,0.626275
0.342857,0.611725,0.561100
0.528571,0.168045,0.810000
0.061905,0.541592,0.649867
0.350000,0.082075,0.638000
0.069047,0.396525,0.626617
0.282143,0.086888,0.561350
0.545714,0.466840,0.345620
0.582857,0.088710,0.239620
0.295238,0.110692,0.565850
0.065306,0.234143,0.606729
