alpha,phi,h
0.614286,0.529150,0.498833
0.528571,0.081200,0.601820
0.669388,0.087186,0.682586
0.244285,0.186380,0.602110
0.285714,0.139950,0.885200
0.422449,0.403586,0.499414
0.507143,0.429012,0.355800
0.442857,0.135175,0.820850
0.448571,0.161290,0.507540
0.308164,0.362429,0.639957
0.674286,0.352720,0.685960
0.595238,0.061783,0.693467
0.582143,0.159988,0.808725
0.440000,0.243130,0.503260
0.504081,0.315814,0.552486
0.595238,0.397100,0.657700
0.442857,0.589417,0.631933
0.411905,0.469900,0.454167
0.589286,0.162750,0.251250
0.493507,0.500773,0.704318
0.488571,0.141840,0.897560
0.582143,0.011500,0.983750
0.451428,0.240260,0.237220
0.418367,0.146214,0.464457
0.428571,0.045400,0.696080
0.602381,0.335017,0.739217
0.778572,0.513642,0.408483
0.635714,0.268650,0.882850
0.804082,0.528679,0.596529
0.328571,0.420083,0.561433
0.646429,0.486425,0.647900
0.528571,0.245387,0.471400
0.465714,0.228810,0.782940
0.625714,0.371530,0.798960
0.454762,0.068408,0.661383
0.845714,0.140720,0.693740
0.521428,0.424087,0.433150
0.475000,0.520450,0.520475
0.485714,0.696150,0.687300
0.728571,0.164033,0.488333
0.376191,0.196450,0.657267
0.382143,0.112156,0.561587
0.585714,0.304550,0.543500
0.671429,0.103433,0.734267
0.360000,0.266820,0.542760
0.557143,0.246162,0.586950
0.450000,0.117313,0.839125
0.557143,0.275533,0.552033
0.597143,0.274190,0.562000
0.364286,0.226550,0.568900
0.544898,0.191057,0.903500
0.552381,0.432825,0.270600
0.478571,0.356662,0.572600
0.771428,0.240175,0.595150
0.519047,0.108317,0.754267
0.638095,0.221033,0.586933
0.678571,0.585525,0.368450
0.389286,0.238625,0.749275
0.685715,0.529037,0.447300
0.500000,0.046300,0.909300
0.562857,0.097920,0.739420
0.496428,0.186750,0.801825
0.742857,0.333150,0.147200
0.432143,0.226575,0.686250
0.355714,0.080030,0.536910
0.435714,0.103188,0.829025
0.521429,0.477025,0.799350
0.428571,0.560050,0.769000
0.788095,0.174808,0.428350
0.714286,0.456850,0.174233
0.437143,0.091240,0.756840
0.465714,0.466970,0.552820
0.393877,0.537979,0.450114
0.457143,0.396283,0.569700
0.339286,0.355831,0.770525
0.620000,0.477730,0.509580
0.490476,0.662083,0.567000
0.350000,0.783900,0.460075
0.919048,0.388475,0.292833
0.405714,0.164620,0.726860
0.257143,0.590492,0.467783
0.822857,0.111040,0.704100
0.523809,0.192633,0.581333
0.766667,0.395333,0.506500
0.660317,0.569156,0.559156
0.788571,0.804030,0.354300
0.607936,0.589033,0.286133
0.574286,0.172400,0.914420
0.448214,0.067775,0.769487
0.408571,0.168020,0.709860
0.568572,0.382050,0.721780
0.418367,0.185450,0.752500
0.557143,0.165600,0.327825
0.475510,0.039100,0.671629
0.657143,0.445239,0.573522
0.568572,0.122410,0.873980
0.596429,0.064087,0.941275
0.573016,0.597450,0.642100
0.821429,0.245475,0.414625
0.542857,0.480200,0.379540
