alpha,phi,h
0.467857,0.440538,0.400375
0.457143,0.282050,0.432300
0.157143,0.321558,0.500867
0.228572,0.172537,0.739825
0.445238,0.740042,0.583100
0.190476,0.072633,0.764233
0.220000,0.113630,0.635500
0.309524,0.198958,0.393467
0.242857,0.394100,0.531725
0.298413,0.216056,0.873344
0.139286,0.089606,0.745975
0.164286,0.076850,0.707900
0.528571,0.346525,0.865800
0.119048,0.249442,0.534383
0.525000,0.143917,0.837175
0.333334,0.271150,0.683783
0.122857,0.244960,0.197840
0.282143,0.030562,0.741600
0.257143,0.376450,0.554300
0.209524,0.292517,0.856800
0.200000,0.104700,0.622933
0.471429,0.131575,0.539500
0.373469,0.326229,0.497114
0.083333,0.280575,0.643417
0.278571,0.407825,0.257775
0.400000,0.665150,0.530400
0.204762,0.337817,0.409617
0.114286,0.075400,0.486100
0.235714,0.085950,0.913150
0.205715,0.165420,0.425980
0.264286,0.371875,0.378125
0.374603,0.302633,0.557511
0.221429,0.325400,0.581967
0.305714,0.060030,0.808540
0.092857,0.281600,0.839883
0.230953,0.103842,0.408517
0.133929,0.433131,0.416725
0.085714,0.026937,0.794925
0.421428,0.105775,0.432050
0.353572,0.202387,0.871100
0.204762,0.103633,0.707967
0.200000,0.051117,0.576667
0.492857,0.206475,0.863900
0.366667,0.189050,0.115267
0.108164,0.190836,0.701614
0.416072,0.094150,0.335263
0.323810,0.203883,0.869533
0.321428,0.289583,0.816333
0.485714,0.159650,0.284350
0.200000,0.113650,0.100825
0.352381,0.458050,0.232733
0.326531,0.253200,0.573786
0.678571,0.119875,0.686833
0.400000,0.099833,0.401267
0.194286,0.109030,0.540160
0.257143,0.169625,0.546400
0.285714,0.358200,0.649914
0.403572,0.448119,0.499875
0.185715,0.165725,0.600650
0.211428,0.405160,0.717800
0.269048,0.038817,0.763967
0.506123,0.372807,0.637371
0.233333,0.067683,0.610833
0.110714,0.218325,0.815400
0.548572,0.224650,0.417000
0.148572,0.109080,0.650680
0.409524,0.450333,0.380300
0.401786,0.109813,0.565887
0.265306,0.018621,0.546400
0.396429,0.283550,0.603275
0.110204,0.088486,0.782657
0.214286,0.154850,0.518800
0.071429,0.524307,0.534714
0.550000,0.276813,0.415725
0.300000,0.057860,0.884460
0.060714,0.267800,0.655700
0.296429,0.352563,0.503800
0.371428,0.243879,0.439500
0.400000,0.212583,0.544867
0.185714,0.029731,0.838113
0.132653,0.072986,0.620086
0.164286,0.366100,0.586450
0.271429,0.325150,0.282900
0.039286,0.163094,0.675363
0.242857,0.187650,0.219867
0.721429,0.614637,0.345350
0.133333,0.060417,0.545467
0.248571,0.121700,0.582200
0.676191,0.321125,0.744900
0.257143,0.136300,0.794650
0.540000,0.209440,0.826840
0.066667,0.082217,0.765400
0.071429,0.184850,0.668075
0.157143,0.244608,0.588750
0.400000,0.042025,0.717450
0.294286,0.133270,0.824080
0.185714,0.285967,0.708167
0.132653,0.104950,0.572829
0.295238,0.110692,0.565850
0.065306,0.234143,0.606729
