alpha,phi,h
0.328571,0.140050,0.197300
0.314286,0.089883,0.682633
0.140816,0.032250,0.153386
0.290476,0.045700,0.908067
0.124490,0.044286,0.582386
0.094286,0.192300,0.582040
0.173810,0.080217,0.560017
0.128572,0.116708,0.589033
0.171429,0.072783,0.284033
0.152381,0.130883,0.645133
0.102857,0.227330,0.262300
0.168254,0.369344,0.606956
0.461905,0.045792,0.277283
0.180952,0.196767,0.322933
0.380000,0.194310,0.888240
0.104082,0.395043,0.237157
0.071429,0.108400,0.449500
0.085714,0.057235,0.560380
0.152381,0.277417,0.500867
0.000000,0.050250,0.230200
0.082857,0.050650,0.555020
0.442857,0.057700,0.779300
0.073214,0.123563,0.368250
0.094286,0.199980,0.707220
0.069643,0.057712,0.343750
0.175000,0.034037,0.360850
0.075000,0.090713,0.417575
0.332653,0.036229,0.909457
0.157143,0.260430,0.363480
0.157143,0.125800,0.716500
0.428571,0.211438,0.128200
0.117143,0.136570,0.379720
0.040476,0.025633,0.138767
0.335714,0.054117,0.381167
0.117857,0.352875,0.590725
0.028571,0.140500,0.478100
0.160000,0.372520,0.657660
0.144286,0.434890,0.059000
0.303571,0.052875,0.575750
0.146429,0.047406,0.825138
0.154762,0.128383,0.126917
0.234694,0.241350,0.053471
0.131429,0.173940,0.710380
0.154285,0.299520,0.444460
0.207143,0.120550,0.349150
0.234694,0.254750,0.337929
0.117143,0.178440,0.327180
0.090476,0.299833,0.614733
0.257143,0.152431,0.759875
0.200000,0.113650,0.100825
0.190476,0.130933,0.543033
0.175510,0.190557,0.350786
0.096429,0.158025,0.312400
0.088889,0.109678,0.379333
0.038095,0.287067,0.415800
0.128572,0.101750,0.664833
0.185715,0.143763,0.297700
0.500000,0.177890,0.281480
0.100000,0.246170,0.246140
0.140476,0.060592,0.885267
0.071429,0.632700,0.531700
0.271428,0.105283,0.502167
0.228571,0.392100,0.663450
0.176786,0.057881,0.174412
0.100000,0.416260,0.679680
0.411428,0.272190,0.268720
0.028571,0.166500,0.105600
0.414286,0.331700,0.197600
0.064285,0.026900,0.637000
0.128571,0.289800,0.565333
0.122857,0.551140,0.522960
0.142857,0.116113,0.564775
0.065714,0.423650,0.246460
0.138095,0.183700,0.505900
0.190476,0.333333,0.214967
0.237143,0.075510,0.762360
0.060000,0.276180,0.336560
0.264286,0.049225,0.148400
0.085714,0.364267,0.355967
0.175000,0.056563,0.693775
0.157143,0.149850,0.539700
0.045714,0.174850,0.690440
0.178571,0.059817,0.272567
0.039286,0.163094,0.675363
0.225000,0.114550,0.431500
0.185714,0.165840,0.394160
0.071428,0.033050,0.717667
0.161905,0.131000,0.317167
0.138095,0.044967,0.478333
0.235714,0.378133,0.625467
0.057143,0.254617,0.326600
0.191837,0.076207,0.731586
0.057143,0.805200,0.048300
0.357143,0.054100,0.525167
0.130952,0.169975,0.640300
0.214286,0.319850,0.495050
0.330612,0.183207,0.143600
0.200000,0.272250,0.106044
0.364286,0.156837,0.367225
0.231428,0.060840,0.618220
