alpha,phi,h
0.525000,0.221162,0.589125
0.267857,0.194837,0.677300
0.671428,0.223100,0.859900
0.202041,0.044729,0.629371
0.702041,0.118700,0.737529
0.492858,0.121725,0.578600
0.417143,0.135560,0.664160
0.638095,0.167017,0.869967
0.234286,0.493520,0.808600
0.271429,0.012625,0.659425
0.419048,0.034717,0.091433
0.650000,0.465892,0.326600
0.364286,0.297350,0.754150
0.440000,0.243130,0.503260
0.475000,0.144563,0.502850
0.333334,0.271150,0.683783
0.469388,0.086771,0.476029
0.142857,0.088300,0.775600
0.217143,0.396480,0.342040
0.414286,0.317250,0.015000
0.523376,0.191745,0.846855
0.242857,0.260925,0.540925
0.373469,0.326229,0.497114
0.307143,0.722567,0.526600
0.448214,0.180850,0.766200
0.396429,0.298150,0.441525
0.364286,0.067825,0.638800
0.478572,0.119800,0.707500
0.534921,0.321983,0.287122
0.645714,0.153580,0.196220
0.495238,0.516517,0.146800
0.450000,0.124438,0.584400
0.438775,0.121829,0.413586
0.671428,0.073900,0.211760
0.302857,0.042060,0.616040
0.642857,0.079780,0.560780
0.161905,0.625433,0.497633
0.421429,0.452775,0.771650
0.260714,0.539125,0.523950
0.280952,0.766167,0.483133
0.365714,0.408200,0.456260
0.333334,0.254100,0.118733
0.221429,0.123442,0.926150
0.257143,0.381100,0.927200
0.274286,0.137780,0.839340
0.314286,0.516617,0.466000
0.107143,0.284275,0.638950
0.317857,0.420813,0.520850
0.480952,0.068717,0.267333
0.500000,0.178200,0.805400
0.377778,0.601639,0.054067
0.642857,0.141275,0.584100
0.254286,0.287700,0.590000
0.390476,0.223583,0.235433
0.690476,0.143558,0.578333
0.702857,0.077630,0.278060
0.571429,0.019375,0.506650
0.403572,0.448119,0.499875
0.360000,0.244330,0.317080
0.222857,0.319930,0.614440
0.560714,0.292112,0.851475
0.809524,0.557467,0.043850
0.280952,0.203867,0.445867
0.185714,0.548393,0.513014
0.354286,0.359930,0.532240
0.200000,0.674575,0.459300
0.542857,0.088117,0.160400
0.401786,0.109813,0.565887
0.217143,0.091310,0.769580
0.580953,0.259100,0.246400
0.537143,0.006520,0.187400
0.273469,0.306271,0.873314
0.445714,0.011810,0.692620
0.548572,0.122360,0.644120
0.640000,0.154630,0.414500
0.307143,0.111625,0.914675
0.335714,0.478000,0.499517
0.357143,0.549625,0.466600
0.542857,0.234200,0.545367
0.528571,0.018983,0.220233
0.385715,0.087658,0.491600
0.354286,0.128950,0.454060
0.538095,0.277433,0.193667
0.439285,0.191625,0.201200
0.342857,0.162283,0.948733
0.600000,0.082250,0.325340
0.167857,0.110037,0.801475
0.267857,0.734537,0.527225
0.071429,0.360862,0.739275
0.408571,0.168020,0.709860
0.492858,0.452675,0.496450
0.418367,0.185450,0.752500
0.557143,0.070130,0.339900
0.017143,0.272460,0.795220
0.348571,0.131730,0.123400
0.363492,0.087378,0.597478
0.285714,0.165775,0.965250
0.578572,0.237700,0.414750
0.408571,0.071400,0.519580
0.514286,0.104575,0.262183
