alpha,phi,h
0.525000,0.221162,0.589125
0.202381,0.196392,0.249417
0.114285,0.473625,0.423300
0.395238,0.026267,0.731033
0.069048,0.463750,0.579233
0.269388,0.267629,0.899271
0.220000,0.113630,0.635500
0.128572,0.116708,0.589033
0.234286,0.493520,0.808600
0.298413,0.216056,0.873344
0.150000,0.247656,0.771813
0.307143,0.633263,0.520050
0.361905,0.679767,0.458600
0.057143,0.165892,0.638517
0.531428,0.074520,0.717420
0.214286,0.501150,0.340700
0.071429,0.109300,0.793400
0.385714,0.412200,0.520600
0.217143,0.396480,0.342040
0.209524,0.292517,0.856800
0.285714,0.103617,0.787800
0.283333,0.351742,0.550500
0.373469,0.326229,0.497114
0.307143,0.722567,0.526600
0.200000,0.335060,0.563200
0.096429,0.098306,0.770512
0.080952,0.304442,0.643083
0.114286,0.075400,0.486100
0.485714,0.544025,0.808950
0.205715,0.165420,0.425980
0.350000,0.011088,0.616525
0.034285,0.079060,0.508420
0.173809,0.119175,0.616417
0.305714,0.060030,0.808540
0.035714,0.030225,0.956450
0.028571,0.140500,0.478100
0.060714,0.537150,0.250825
0.225714,0.298620,0.705840
0.142857,0.379067,0.493333
0.026190,0.203975,0.706833
0.242857,0.008100,0.578500
0.011429,0.532300,0.361000
0.082143,0.089163,0.767775
0.071428,0.229190,0.687540
0.052381,0.328617,0.666933
0.502857,0.364350,0.241240
0.437500,0.287544,0.622675
0.321428,0.289583,0.816333
0.307143,0.045725,0.716450
0.277143,0.148200,0.733040
0.430357,0.251688,0.516625
0.188095,0.234925,0.485567
0.088889,0.397517,0.651400
0.400000,0.099833,0.401267
0.142857,0.376900,0.518640
0.257143,0.033608,0.881850
0.285714,0.358200,0.649914
0.364286,0.196550,0.790450
0.390476,0.246733,0.403100
0.035714,0.473375,0.594500
0.160715,0.449725,0.827250
0.364286,0.401900,0.637050
0.110715,0.313388,0.806675
0.185714,0.548393,0.513014
0.125000,0.051025,0.643200
0.200000,0.674575,0.459300
0.367857,0.280863,0.503875
0.028571,0.232500,0.679100
0.385714,0.080050,0.459467
0.396429,0.283550,0.603275
0.206123,0.041586,0.578471
0.128572,0.611575,0.476200
0.052381,0.191000,0.644833
0.350000,0.323520,0.740320
0.128571,0.060550,0.617825
0.060714,0.267800,0.655700
0.296429,0.352563,0.503800
0.371429,0.122550,0.827350
0.064286,0.293908,0.742350
0.185714,0.029731,0.838113
0.385714,0.311140,0.877220
0.435714,0.399175,0.567350
0.271429,0.325150,0.282900
0.039286,0.163094,0.675363
0.087755,0.079171,0.558257
0.178571,0.501838,0.416475
0.085714,0.365500,0.675500
0.248571,0.121700,0.582200
0.071429,0.360862,0.739275
0.118367,0.250814,0.679514
0.342857,0.611725,0.561100
0.202857,0.037460,0.586760
0.061905,0.541592,0.649867
0.017143,0.272460,0.795220
0.400000,0.042025,0.717450
0.035714,0.030225,0.956450
0.545714,0.466840,0.345620
0.216667,0.575025,0.484617
0.295238,0.110692,0.565850
0.065306,0.234143,0.606729
