alpha,phi,h
0.522857,0.092950,0.691300
0.202381,0.196392,0.249417
0.368571,0.067030,0.764100
0.500000,0.234100,0.597900
0.042857,0.203883,0.622233
0.550000,0.074838,0.763100
0.314286,0.246037,0.532525
0.521429,0.285850,0.375600
0.234286,0.493520,0.808600
0.417143,0.212220,0.505700
0.419048,0.034717,0.091433
0.395238,0.366283,0.418567
0.354286,0.122890,0.694720
0.100000,0.050250,0.783100
0.571429,0.056775,0.705975
0.628572,0.627760,0.540160
0.500000,0.013638,0.580925
0.092857,0.093683,0.877033
0.361905,0.482300,0.494467
0.400000,0.506550,0.020800
0.274286,0.260540,0.825960
0.242857,0.260925,0.540925
0.373469,0.326229,0.497114
0.307143,0.722567,0.526600
0.628572,0.921125,0.372600
0.685714,0.102950,0.332400
0.602381,0.293050,0.606167
0.125714,0.380480,0.540200
0.259524,0.328225,0.113800
0.338096,0.411275,0.816567
0.342857,0.487400,0.516600
0.465714,0.511140,0.284740
0.600000,0.517400,0.658000
0.305714,0.060030,0.808540
0.471428,0.763563,0.441525
0.360714,0.220913,0.592500
0.161905,0.625433,0.497633
0.282143,0.388419,0.413450
0.409524,0.080558,0.563883
0.280952,0.766167,0.483133
0.477551,0.114036,0.516543
0.664286,0.066625,0.211350
0.685714,0.173767,0.706117
0.325000,0.003725,0.538250
0.482143,0.314525,0.672250
0.314286,0.516617,0.466000
0.295239,0.341067,0.133150
0.394286,0.726900,0.470400
0.464286,0.684475,0.359150
0.650000,0.125575,0.778650
0.189286,0.315831,0.534462
0.326531,0.253200,0.573786
0.550000,0.097925,0.270150
0.261905,0.512517,0.340233
0.451428,0.068270,0.421280
0.494286,0.124160,0.603600
0.089796,0.141693,0.614771
0.403572,0.448119,0.499875
0.542857,0.102813,0.178975
0.352381,0.788300,0.434433
0.494286,0.034480,0.537480
0.506123,0.372807,0.637371
0.280952,0.837172,0.474744
0.121428,0.086250,0.534150
0.196429,0.282325,0.580550
0.336735,0.311857,0.507486
0.433333,0.525200,0.622100
0.453572,0.092887,0.514900
0.444898,0.203786,0.877414
0.396429,0.283550,0.603275
0.550000,0.032662,0.116125
0.273469,0.306271,0.873314
0.319048,0.053517,0.828667
0.460714,0.223550,0.654225
0.671429,0.511750,0.607800
0.669388,0.181450,0.838671
0.404762,0.045100,0.816267
0.495238,0.210517,0.867100
0.064286,0.293908,0.742350
0.334286,0.081250,0.781260
0.385714,0.311140,0.877220
0.478571,0.109550,0.438400
0.173809,0.252517,0.584733
0.652381,0.505267,0.414767
0.368572,0.468820,0.444240
0.425000,0.241525,0.607350
0.297143,0.470050,0.661200
0.214286,0.371100,0.875333
0.542857,0.139937,0.803200
0.490476,0.008442,0.578150
0.242857,0.245606,0.281450
0.538096,0.187733,0.586367
0.087755,0.265500,0.713643
0.466667,0.242575,0.860233
0.400000,0.042025,0.717450
0.425000,0.074150,0.800875
0.376190,0.173900,0.864067
0.177551,0.418457,0.337329
0.411905,0.502317,0.526917
0.387755,0.326964,0.772614
