alpha,phi,h
0.257143,0.037950,0.816740
0.389286,0.168463,0.886625
0.389286,0.046881,0.711662
0.395238,0.026267,0.731033
0.342857,0.209550,0.823157
0.480000,0.112930,0.583060
0.589286,0.275250,0.626625
0.350000,0.213892,0.560867
0.410714,0.378087,0.528275
0.557143,0.279950,0.834100
0.408163,0.219571,0.717400
0.371429,0.051508,0.684850
0.385715,0.052588,0.662200
0.266667,0.387500,0.670867
0.380000,0.194310,0.888240
0.133333,0.181275,0.628667
0.265306,0.094843,0.859357
0.592857,0.087837,0.741975
0.371429,0.129133,0.775333
0.319048,0.057242,0.791100
0.353061,0.185100,0.822314
0.308572,0.077520,0.753020
0.594286,0.185300,0.634380
0.353968,0.108678,0.840622
0.375714,0.353915,0.731690
0.700000,0.168350,0.791400
0.350000,0.461875,0.567850
0.310000,0.035730,0.570560
0.121428,0.604858,0.539233
0.338096,0.411275,0.816567
0.264286,0.371875,0.378125
0.575510,0.193693,0.820029
0.471428,0.066283,0.354433
0.252381,0.331033,0.244667
0.375000,0.358600,0.439575
0.489286,0.301300,0.422000
0.384286,0.060930,0.798430
0.658929,0.191300,0.555087
0.471429,0.283050,0.889600
0.373469,0.158893,0.513957
0.428571,0.438350,0.068250
0.435714,0.117458,0.663300
0.492857,0.206475,0.863900
0.257143,0.381100,0.927200
0.325714,0.446520,0.633400
0.310714,0.111537,0.822300
0.239286,0.060838,0.781800
0.557142,0.396725,0.468500
0.257143,0.349900,0.136300
0.200000,0.113650,0.100825
0.078571,0.517738,0.462125
0.397619,0.322242,0.463050
0.242857,0.088033,0.517933
0.550000,0.105525,0.409250
0.389285,0.151138,0.418700
0.292857,0.132775,0.612150
0.242857,0.058408,0.571067
0.364286,0.196550,0.790450
0.285714,0.093300,0.573625
0.294286,0.359040,0.727720
0.171428,0.109313,0.620650
0.506123,0.372807,0.637371
0.448214,0.032775,0.671525
0.325000,0.100825,0.693350
0.280952,0.195008,0.795950
0.014286,0.261850,0.811000
0.120408,0.131557,0.656814
0.245238,0.637467,0.478317
0.442857,0.058000,0.741620
0.695238,0.553600,0.631267
0.323809,0.073467,0.895167
0.273469,0.306271,0.873314
0.445714,0.011810,0.692620
0.360317,0.362133,0.614344
0.480952,0.042917,0.717767
0.307143,0.111625,0.914675
0.335714,0.478000,0.499517
0.471429,0.023708,0.562250
0.300000,0.474150,0.597600
0.557143,0.279950,0.834100
0.295238,0.246158,0.720883
0.478571,0.109550,0.438400
0.390476,0.050017,0.666233
0.471429,0.249183,0.596600
0.303571,0.145638,0.541400
0.394286,0.161640,0.091780
0.407143,0.250000,0.594550
0.378572,0.219813,0.501675
0.242857,0.151792,0.412500
0.457143,0.103112,0.499350
0.650000,0.146000,0.470550
0.528571,0.168045,0.810000
0.557143,0.070130,0.339900
0.350000,0.082075,0.638000
0.400000,0.042025,0.717450
0.035714,0.030225,0.956450
0.309524,0.174667,0.863150
0.242857,0.137133,0.919067
0.230952,0.258750,0.765100
0.391429,0.264820,0.442280
