alpha,phi,h
0.208163,0.748029,0.502286
0.202381,0.196392,0.249417
0.128571,0.277114,0.677529
0.395238,0.026267,0.731033
0.342857,0.209550,0.823157
0.238095,0.242567,0.582700
0.039286,0.268462,0.598500
0.078572,0.327987,0.622600
0.289796,0.082329,0.745286
0.298413,0.216056,0.873344
0.150000,0.247656,0.771813
0.108929,0.077050,0.524262
0.361905,0.679767,0.458600
0.407143,0.488788,0.670700
0.057143,0.130850,0.862350
0.380000,0.289560,0.728100
0.279592,0.390064,0.551343
0.253571,0.366600,0.407625
0.107143,0.218575,0.824033
0.042857,0.063817,0.892933
0.028571,0.352783,0.759633
0.471429,0.131575,0.539500
0.085714,0.289525,0.481600
0.408163,0.314436,0.644214
0.263266,0.253729,0.541986
0.275000,0.229700,0.825925
0.204762,0.337817,0.409617
0.335714,0.112562,0.478850
0.316327,0.424893,0.696929
0.205715,0.165420,0.425980
0.450000,0.362358,0.756800
0.336735,0.058879,0.675200
0.471428,0.066283,0.354433
0.102857,0.163900,0.578520
0.297959,0.538900,0.391443
0.057143,0.129725,0.831450
0.060714,0.537150,0.250825
0.057143,0.464025,0.537400
0.266667,0.140017,0.310550
0.026190,0.203975,0.706833
0.242857,0.334956,0.601137
0.171428,0.461575,0.489400
0.492857,0.206475,0.863900
0.071428,0.229190,0.687540
0.108164,0.190836,0.701614
0.019047,0.108167,0.784500
0.134286,0.032960,0.823000
0.321428,0.289583,0.816333
0.177143,0.028180,0.816620
0.277143,0.148200,0.733040
0.203572,0.738925,0.285575
0.326531,0.253200,0.573786
0.632143,0.173563,0.478400
0.160714,0.081638,0.388950
0.142857,0.376900,0.518640
0.447619,0.413508,0.567650
0.089796,0.141693,0.614771
0.164286,0.121450,0.487150
0.185715,0.165725,0.600650
0.035714,0.044125,0.920950
0.271428,0.108000,0.547057
0.197619,0.107583,0.381567
0.233333,0.067683,0.610833
0.121428,0.086250,0.534150
0.360714,0.008475,0.717425
0.014286,0.261850,0.811000
0.231428,0.179980,0.481200
0.245238,0.637467,0.478317
0.042857,0.356557,0.670414
0.342857,0.397225,0.659800
0.323810,0.127783,0.634400
0.214286,0.154850,0.518800
0.052381,0.191000,0.644833
0.350000,0.323520,0.740320
0.128571,0.060550,0.617825
0.669388,0.181450,0.838671
0.134920,0.185989,0.429211
0.132143,0.308288,0.527200
0.460714,0.476313,0.319500
0.261905,0.353200,0.488767
0.049206,0.136144,0.733589
0.164286,0.366100,0.586450
0.128571,0.041650,0.567300
0.233929,0.419475,0.884400
0.359524,0.241408,0.539117
0.085714,0.591300,0.826100
0.335714,0.368033,0.550117
0.154286,0.333180,0.525240
0.288095,0.329967,0.711050
0.118367,0.250814,0.679514
0.342857,0.611725,0.561100
0.357143,0.001900,0.710700
0.225714,0.408800,0.338960
0.350000,0.082075,0.638000
0.414285,0.451608,0.526350
0.282143,0.086888,0.561350
0.132143,0.454412,0.592900
0.247619,0.381775,0.737700
0.242857,0.084350,0.581400
0.239286,0.116250,0.465100
