alpha,phi,h
0.620408,0.576193,0.432471
0.192857,0.338269,0.557350
0.218367,0.425371,0.870257
0.414286,0.453650,0.866900
0.433929,0.354575,0.634387
0.361905,0.704800,0.622267
0.335714,0.086050,0.812500
0.428571,0.578450,0.400900
0.597143,0.159240,0.983440
0.523809,0.793550,0.491833
0.240000,0.963740,0.496940
0.350000,0.653600,0.553450
0.314286,0.234200,0.439800
0.285714,0.507250,0.424800
0.505714,0.351670,0.554700
0.064286,0.229444,0.672300
0.475510,0.262971,0.740371
0.400000,0.728217,0.517900
0.497143,0.433470,0.889620
0.180952,0.428867,0.842633
0.233333,0.424508,0.609867
0.316071,0.437638,0.613325
0.464286,0.480525,0.806850
0.400000,0.722280,0.411620
0.209524,0.641500,0.539733
0.014286,0.196150,0.825300
0.510714,0.791125,0.528737
0.471429,0.952100,0.921900
0.571429,0.338775,0.903050
0.407143,0.377450,0.940300
0.280000,0.447460,0.871020
0.471429,0.338367,0.699867
0.250000,0.622425,0.313000
0.614286,0.951450,0.968000
0.392857,0.772406,0.812738
0.128571,0.403442,0.526550
0.500000,0.203400,0.694571
0.402857,0.525800,0.510260
0.150000,0.684400,0.634875
0.419048,0.572475,0.699517
0.307143,0.074900,0.898050
0.438095,0.287617,0.466617
0.337143,0.269110,0.944520
0.507143,0.213825,0.759150
0.288095,0.154642,0.812583
0.178571,0.105775,0.904575
0.155102,0.274157,0.757914
0.383674,0.303643,0.520414
0.357143,0.237880,0.577580
0.400000,0.538400,0.610900
0.371428,0.082800,0.738920
0.928571,0.372390,0.648260
0.457143,0.686620,0.607260
0.442857,0.948931,0.880075
0.614286,0.340383,0.878000
0.342857,0.774475,0.813600
0.362857,0.648430,0.637720
0.428571,0.598633,0.457567
0.385714,0.247812,0.885675
0.542857,0.292664,0.734271
0.235714,0.367833,0.548417
0.542857,0.216200,0.626600
0.516667,0.080933,0.807367
0.495238,0.124950,0.781033
0.226531,0.248364,0.861729
0.300000,0.246750,0.997100
0.714286,0.486937,0.509325
0.496428,0.498000,0.846075
0.394286,0.153400,0.738660
0.209524,0.443500,0.570433
0.650000,0.760500,0.523900
0.360714,0.308525,0.464450
0.423809,0.207400,0.742800
0.407143,0.350650,0.836000
0.435714,0.237375,0.781725
0.211429,0.799480,0.846720
0.466072,0.647931,0.852525
0.314285,0.379786,0.564086
0.114286,0.042550,0.795200
0.366667,0.358583,0.723267
0.482857,0.768920,0.698940
0.351020,0.100043,0.827729
0.285714,0.173183,0.816100
0.064286,0.275775,0.880250
0.371429,0.603060,0.487260
0.219048,0.254983,0.628367
0.361224,0.400371,0.530343
0.657143,0.472150,0.608800
0.566667,0.450300,0.477300
0.173214,0.453469,0.578025
0.509524,0.322408,0.539642
0.328571,0.442150,0.930600
0.385715,0.637450,0.268333
0.442857,0.676900,0.576060
0.354286,0.706800,0.696300
0.303571,0.335113,0.916675
0.100000,0.522133,0.532767
0.078572,0.041975,0.676000
0.534694,0.551236,0.519471
0.051020,0.260300,0.586857
