alpha,phi,h
0.985714,0.579450,0.585800
0.528571,0.081200,0.601820
0.738095,0.291225,0.406450
0.535714,0.116325,0.850875
0.614286,0.166175,0.408350
0.607143,0.324169,0.769887
0.638776,0.102993,0.694514
0.476190,0.160867,0.440233
0.775000,0.275612,0.716675
0.440476,0.321908,0.418317
0.788571,0.659230,0.299000
0.652381,0.132692,0.110117
0.531429,0.077530,0.728800
0.910714,0.160900,0.451575
0.714286,0.672425,0.347950
0.597143,0.019530,0.532340
0.797143,0.365320,0.614280
0.428571,0.340175,0.553450
0.385714,0.776050,0.530800
0.863265,0.083150,0.823114
0.435715,0.736688,0.196550
0.550000,0.580063,0.354375
0.692857,0.068142,0.580600
0.647619,0.539358,0.595733
0.714286,0.523833,0.565000
0.823810,0.190017,0.669967
0.790476,0.262558,0.801317
0.555357,0.331331,0.203775
0.804082,0.528679,0.596529
0.751020,0.627379,0.156557
0.646429,0.486425,0.647900
0.707143,0.364900,0.610200
0.634285,0.079630,0.764340
0.538095,0.112625,0.862433
0.639286,0.548433,0.284142
0.935714,0.042600,0.543637
0.751429,0.013640,0.707780
0.610715,0.524438,0.185800
0.434286,0.083060,0.575580
0.857143,0.069250,0.479920
0.800000,0.018775,0.697550
0.382143,0.112156,0.561587
0.826190,0.091717,0.536083
0.771429,0.071500,0.905400
0.652381,0.010317,0.534733
0.422449,0.162829,0.611314
0.600000,0.054510,0.689960
0.842857,0.011600,0.169171
0.728572,0.328600,0.642550
0.666666,0.339817,0.530700
0.585714,0.263338,0.522325
0.645714,0.154700,0.648620
0.461905,0.078433,0.781550
0.571429,0.477525,0.301050
0.566667,0.215125,0.524800
0.688095,0.304333,0.525200
0.604762,0.267867,0.288600
0.792857,0.182950,0.099950
0.414286,0.330250,0.932100
0.833333,0.006950,0.114167
0.734694,0.276136,0.574714
0.732653,0.127529,0.685429
0.879592,0.075050,0.606971
0.432143,0.226575,0.686250
0.663492,0.036728,0.696078
0.435714,0.103188,0.829025
0.519047,0.205167,0.591783
0.809524,0.156767,0.436717
0.788095,0.174808,0.428350
0.814286,0.065233,0.517933
0.302381,0.234067,0.611633
0.659524,0.118200,0.729683
0.828571,0.071733,0.343467
0.642857,0.396500,0.333300
0.207143,0.711355,0.394760
0.646429,0.354637,0.741475
0.842857,0.229267,0.820233
0.600000,0.363533,0.616967
0.808572,0.320480,0.219320
0.797619,0.085708,0.272483
0.850000,0.008462,0.221875
0.458571,0.358395,0.475240
0.462857,0.048840,0.920760
0.785715,0.161075,0.798250
0.757143,0.772100,0.529600
0.425000,0.241525,0.607350
0.835714,0.071050,0.830775
0.795238,0.090950,0.480033
0.634286,0.036180,0.543160
0.810715,0.319575,0.242250
0.522449,0.083143,0.721257
0.428571,0.118900,0.840767
0.795238,0.408067,0.523100
0.882143,0.055100,0.500875
0.657143,0.445239,0.573522
0.568572,0.122410,0.873980
0.662857,0.070790,0.739660
0.725715,0.129240,0.736060
0.885714,0.320738,0.765050
0.585714,0.322233,0.561667
