alpha,phi,h
0.260715,0.065187,0.472325
0.088572,0.055690,0.067970
0.114286,0.143363,0.532925
0.321429,0.101600,0.460000
0.162857,0.169130,0.450380
0.200000,0.155880,0.433860
0.044048,0.066329,0.788467
0.350000,0.213892,0.560867
0.180952,0.080167,0.503583
0.308163,0.117200,0.422457
0.023809,0.059700,0.226767
0.123809,0.020767,0.609567
0.064285,0.262800,0.627750
0.180952,0.196767,0.322933
0.073469,0.052036,0.549514
0.104082,0.395043,0.237157
0.285714,0.298650,0.198875
0.139286,0.093363,0.568700
0.078572,0.253800,0.152550
0.182857,0.524470,0.495840
0.210714,0.046125,0.236475
0.242857,0.260925,0.540925
0.100000,0.175800,0.281100
0.218367,0.076114,0.549757
0.438095,0.065833,0.777100
0.128572,0.164940,0.688720
0.378572,0.098475,0.407850
0.532653,0.154436,0.810429
0.271429,0.302225,0.084617
0.338096,0.411275,0.816567
0.221429,0.065808,0.335067
0.117143,0.136570,0.379720
0.040476,0.025633,0.138767
0.300000,0.225050,0.351700
0.117857,0.352875,0.590725
0.192857,0.080075,0.422850
0.161905,0.625433,0.497633
0.114286,0.317538,0.382800
0.303571,0.052875,0.575750
0.146429,0.047406,0.825138
0.035714,0.075900,0.503775
0.291072,0.300844,0.273100
0.352381,0.159175,0.172017
0.232143,0.023738,0.951950
0.152381,0.223567,0.484067
0.225714,0.134060,0.397220
0.197959,0.235993,0.157200
0.394286,0.726900,0.470400
0.437500,0.317706,0.839237
0.214285,0.037780,0.308260
0.138095,0.042350,0.350500
0.082857,0.159010,0.365280
0.471429,0.013500,0.907800
0.471429,0.013500,0.907800
0.105714,0.232700,0.241620
0.300000,0.043850,0.537100
0.357143,0.707900,0.277850
0.375510,0.052879,0.565929
0.360000,0.244330,0.317080
0.140476,0.060592,0.885267
0.171429,0.119700,0.342600
0.202381,0.084617,0.555883
0.096429,0.563238,0.504550
0.176786,0.057881,0.174412
0.034286,0.115970,0.282920
0.157143,0.070325,0.108150
0.182857,0.043190,0.597720
0.131429,0.115690,0.667300
0.101587,0.082311,0.738333
0.128571,0.289800,0.565333
0.122857,0.551140,0.522960
0.142857,0.116113,0.564775
0.065714,0.423650,0.246460
0.138095,0.183700,0.505900
0.190476,0.333333,0.214967
0.228571,0.403425,0.428275
0.258929,0.211231,0.560612
0.292857,0.254500,0.348000
0.221428,0.104369,0.364313
0.475000,0.159337,0.531613
0.037500,0.075362,0.468363
0.166071,0.058181,0.117737
0.390476,0.050017,0.666233
0.375000,0.095625,0.402775
0.357143,0.076125,0.762850
0.109524,0.328333,0.421100
0.100000,0.050250,0.783100
0.207143,0.098875,0.180217
0.138095,0.044967,0.478333
0.235714,0.378133,0.625467
0.128571,0.113021,0.338429
0.100000,0.221100,0.286900
0.300000,0.085642,0.495900
0.228571,0.435190,0.591940
0.487500,0.224350,0.234262
0.221429,0.043750,0.628400
0.052381,0.451500,0.252667
0.200000,0.054617,0.300356
0.132143,0.094075,0.738913
0.048571,0.053240,0.670380
