alpha,phi,h
0.208163,0.748029,0.502286
0.389286,0.168463,0.886625
0.051428,0.306800,0.424140
0.257143,0.094433,0.769600
0.162857,0.169130,0.450380
0.100000,0.821640,0.385100
0.589286,0.275250,0.626625
0.521429,0.285850,0.375600
0.200000,0.120775,0.560350
0.148571,0.741000,0.534840
0.408163,0.219571,0.717400
0.246428,0.130738,0.794100
0.354286,0.122890,0.694720
0.266667,0.387500,0.670867
0.380000,0.194310,0.888240
0.154286,0.556800,0.694800
0.265306,0.094843,0.859357
0.026191,0.489883,0.503550
0.107143,0.218575,0.824033
0.142857,0.490794,0.566163
0.131429,0.245430,0.698480
0.242857,0.260925,0.540925
0.161905,0.271700,0.733967
0.700000,0.168350,0.791400
0.371429,0.430990,0.424640
0.480952,0.117050,0.736800
0.242857,0.392800,0.647550
0.125714,0.380480,0.540200
0.314286,0.090050,0.079000
0.338096,0.411275,0.816567
0.060714,0.730475,0.250200
0.450000,0.124438,0.584400
0.116667,0.381983,0.428717
0.252381,0.331033,0.244667
0.297959,0.538900,0.391443
0.265714,0.355070,0.554140
0.161905,0.625433,0.497633
0.017857,0.241775,0.342525
0.266667,0.223983,0.779933
0.174286,0.769270,0.529680
0.109524,0.604783,0.735433
0.028571,0.502500,0.623100
0.189285,0.016087,0.830825
0.264286,0.410394,0.472062
0.274286,0.137780,0.839340
0.242857,0.027300,0.613600
0.305715,0.148680,0.407800
0.361905,0.340717,0.602711
0.560000,0.127930,0.692540
0.435714,0.745475,0.568625
0.189286,0.315831,0.534462
0.034286,0.109130,0.600980
0.323810,0.148242,0.613667
0.497143,0.098960,0.423540
0.389285,0.151138,0.418700
0.182143,0.369769,0.602337
0.089796,0.141693,0.614771
0.164286,0.121450,0.487150
0.053061,0.416000,0.599000
0.374286,0.215430,0.576780
0.393878,0.029236,0.715429
0.157143,0.367000,0.688000
0.280952,0.203867,0.445867
0.392857,0.546525,0.610300
0.125000,0.051025,0.643200
0.014286,0.261850,0.811000
0.157143,0.262650,0.457880
0.300000,0.692825,0.662700
0.042857,0.356557,0.670414
0.396429,0.283550,0.603275
0.550000,0.032662,0.116125
0.273469,0.306271,0.873314
0.192857,0.219025,0.630500
0.326191,0.777142,0.435750
0.195238,0.635575,0.687083
0.307143,0.111625,0.914675
0.404762,0.045100,0.816267
0.082857,0.046100,0.893440
0.466667,0.102900,0.465783
0.316667,0.427125,0.744817
0.385714,0.311140,0.877220
0.075510,0.544443,0.729414
0.388571,0.478740,0.487720
0.028571,0.312500,0.883800
0.168831,0.029400,0.550691
0.123809,0.089925,0.588217
0.371429,0.032700,0.749067
0.267857,0.734537,0.527225
0.047619,0.338883,0.699033
0.302857,0.333690,0.541120
0.114286,0.262129,0.522457
0.035714,0.259100,0.831800
0.087755,0.265500,0.713643
0.157143,0.208550,0.740400
0.400000,0.042025,0.717450
0.053968,0.354483,0.566156
0.089796,0.520136,0.877757
0.203572,0.135337,0.842600
0.242857,0.084350,0.581400
0.387755,0.326964,0.772614
