alpha,phi,h
0.294286,0.326400,0.060760
0.214286,0.091400,0.203386
0.275000,0.175425,0.499700
0.290476,0.045700,0.908067
0.414286,0.428200,0.668500
0.123809,0.079250,0.334767
0.283333,0.041317,0.867650
0.350000,0.213892,0.560867
0.117857,0.561806,0.324487
0.173810,0.110575,0.126750
0.350000,0.120225,0.128600
0.125000,0.139637,0.537300
0.361905,0.679767,0.458600
0.059524,0.053842,0.474917
0.404762,0.250433,0.557317
0.133333,0.181275,0.628667
0.285714,0.298650,0.198875
0.139683,0.116906,0.698400
0.264286,0.157638,0.332400
0.165306,0.308271,0.562300
0.159184,0.135257,0.407143
0.182857,0.068590,0.563760
0.316666,0.282650,0.310250
0.218367,0.076114,0.549757
0.160000,0.162830,0.276060
0.175000,0.034037,0.360850
0.107143,0.024938,0.193425
0.342857,0.362150,0.103700
0.130952,0.074721,0.762683
0.205715,0.165420,0.425980
0.221429,0.065808,0.335067
0.117143,0.136570,0.379720
0.428571,0.228043,0.617543
0.252381,0.331033,0.244667
0.297959,0.538900,0.391443
0.383334,0.144858,0.887067
0.169047,0.215817,0.255550
0.214286,0.173325,0.108675
0.161904,0.119417,0.679383
0.146429,0.047406,0.825138
0.035714,0.075900,0.503775
0.414286,0.428200,0.668500
0.214286,0.178300,0.412200
0.232143,0.023738,0.951950
0.207143,0.120550,0.349150
0.234694,0.254750,0.337929
0.117143,0.178440,0.327180
0.295238,0.028308,0.828567
0.140816,0.283471,0.046471
0.277143,0.148200,0.733040
0.264286,0.334437,0.369650
0.205714,0.141300,0.648440
0.200000,0.176090,0.630800
0.471429,0.013500,0.907800
0.277551,0.328750,0.267971
0.128572,0.101750,0.664833
0.095238,0.177500,0.449200
0.375510,0.052879,0.565929
0.147619,0.060458,0.479717
0.140476,0.060592,0.885267
0.225000,0.043575,0.558925
0.220000,0.168130,0.684860
0.242858,0.243925,0.555450
0.171429,0.169350,0.713000
0.342857,0.120900,0.114600
0.014286,0.261850,0.811000
0.334286,0.272200,0.298840
0.138095,0.094250,0.566767
0.285714,0.080200,0.733167
0.038095,0.070217,0.400333
0.021428,0.474175,0.653950
0.121429,0.349225,0.630225
0.071429,0.524307,0.534714
0.218367,0.126564,0.570443
0.065714,0.038430,0.788980
0.407143,0.068000,0.438000
0.296429,0.352563,0.503800
0.364286,0.035808,0.911117
0.042857,0.069050,0.572400
0.175000,0.056563,0.693775
0.157143,0.149850,0.539700
0.191071,0.049106,0.571338
0.241428,0.171855,0.546890
0.332143,0.302687,0.448850
0.225000,0.114550,0.431500
0.185714,0.165840,0.394160
0.435714,0.148950,0.216100
0.248571,0.121700,0.582200
0.364286,0.211250,0.872850
0.500000,0.107200,0.381000
0.128571,0.113021,0.338429
0.191837,0.076207,0.731586
0.117857,0.140406,0.601413
0.357143,0.054100,0.525167
0.114286,0.203286,0.299414
0.109524,0.104650,0.602550
0.138095,0.149258,0.580450
0.132653,0.104950,0.572829
0.142857,0.206733,0.681700
0.231428,0.060840,0.618220
