alpha,phi,h
0.104762,0.166417,0.412667
0.528571,0.081200,0.601820
0.479592,0.030593,0.563314
0.578572,0.073200,0.708725
0.628572,0.084725,0.215100
0.709524,0.319617,0.585833
0.589286,0.275250,0.626625
0.740000,0.364340,0.266840
0.448571,0.161290,0.507540
0.451785,0.269050,0.036725
0.404762,0.466800,0.555867
0.585714,0.219787,0.602200
0.461905,0.045792,0.277283
0.404762,0.075717,0.693683
0.642857,0.204786,0.911814
0.333334,0.271150,0.683783
0.610204,0.400000,0.649771
0.509524,0.459400,0.791517
0.257143,0.376450,0.554300
0.378572,0.003950,0.961200
0.488571,0.141840,0.897560
0.600000,0.057050,0.968700
0.465306,0.089829,0.764600
0.607143,0.256425,0.558983
0.585714,0.041917,0.705033
0.442857,0.045883,0.435000
0.628571,0.075333,0.404100
0.588095,0.500133,0.767200
0.316327,0.424893,0.696929
0.338096,0.411275,0.816567
0.592858,0.378900,0.496250
0.506122,0.152421,0.878386
0.438775,0.121829,0.413586
0.811905,0.236250,0.563883
0.375000,0.358600,0.439575
0.642857,0.079780,0.560780
0.251428,0.653620,0.327200
0.483334,0.307208,0.467700
0.585714,0.390092,0.505600
0.280952,0.766167,0.483133
0.357143,0.098950,0.953720
0.485714,0.258800,0.603000
0.450000,0.067838,0.447675
0.325000,0.003725,0.538250
0.580952,0.109142,0.292917
0.442857,0.439775,0.632800
0.628571,0.132360,0.793540
0.671429,0.117250,0.658525
0.674286,0.141870,0.686560
0.532653,0.361193,0.322929
0.585714,0.033438,0.963950
0.700000,0.151583,0.828133
0.385714,0.046910,0.547880
0.447619,0.228775,0.534200
0.596825,0.374400,0.238056
0.511429,0.160890,0.881980
0.771429,0.120367,0.229533
0.678571,0.235800,0.739000
0.466666,0.078683,0.535200
0.222857,0.319930,0.614440
0.228571,0.046667,0.255700
0.732653,0.127529,0.685429
0.697143,0.172940,0.246980
0.695238,0.180350,0.559600
0.625397,0.093483,0.695289
0.309524,0.084517,0.449300
0.507143,0.102350,0.339950
0.660000,0.058650,0.089940
0.265306,0.018621,0.546400
0.580953,0.259100,0.246400
0.417857,0.348831,0.886638
0.273469,0.306271,0.873314
0.445714,0.011810,0.692620
0.642857,0.396500,0.333300
0.207143,0.711355,0.394760
0.538095,0.452133,0.412933
0.232143,0.144538,0.827350
0.192857,0.194550,0.499450
0.466667,0.102900,0.465783
0.490476,0.121792,0.485450
0.295238,0.246158,0.720883
0.576786,0.298619,0.577963
0.362857,0.277110,0.824480
0.571429,0.087700,0.054500
0.342857,0.162283,0.948733
0.600000,0.082250,0.325340
0.521428,0.032275,0.531375
0.464286,0.036700,0.536900
0.375000,0.446113,0.587775
0.408571,0.168020,0.709860
0.492858,0.452675,0.496450
0.418367,0.185450,0.752500
0.600000,0.003500,0.541300
0.017143,0.272460,0.795220
0.279592,0.290921,0.559829
0.363492,0.087378,0.597478
0.471428,0.299890,0.591140
0.419048,0.446933,0.474600
0.408571,0.071400,0.519580
0.504081,0.252621,0.481186
