alpha,phi,h
0.042857,0.574950,0.480500
0.202381,0.196392,0.249417
0.475000,0.636369,0.617025
0.668572,0.229640,0.644040
0.342857,0.209550,0.823157
0.103572,0.155250,0.744200
0.589286,0.275250,0.626625
0.514286,0.106780,0.795900
0.168572,0.200410,0.528940
0.471428,0.299067,0.894033
0.209524,0.447600,0.398267
0.459524,0.102092,0.739750
0.354286,0.122890,0.694720
0.266667,0.387500,0.670867
0.055102,0.315736,0.757071
0.142857,0.835562,0.545300
0.408571,0.037080,0.682860
0.642857,0.086450,0.882200
0.257143,0.376450,0.554300
0.400000,0.506550,0.020800
0.353061,0.185100,0.822314
0.493878,0.213171,0.602714
0.085714,0.289525,0.481600
0.353968,0.108678,0.840622
0.514286,0.100940,0.543140
0.685714,0.102950,0.332400
0.602381,0.293050,0.606167
0.521429,0.112763,0.466550
0.204762,0.372817,0.619100
0.142857,0.344812,0.508075
0.469048,0.124775,0.554333
0.465714,0.511140,0.284740
0.600000,0.517400,0.658000
0.305714,0.060030,0.808540
0.471428,0.763563,0.441525
0.457143,0.355812,0.652800
0.384286,0.060930,0.798430
0.017857,0.241775,0.342525
0.271428,0.102620,0.518200
0.280952,0.766167,0.483133
0.271429,0.432233,0.177967
0.454286,0.249480,0.659640
0.382143,0.276244,0.684937
0.166667,0.174217,0.738567
0.108164,0.190836,0.701614
0.314286,0.516617,0.466000
0.257143,0.315010,0.097940
0.394286,0.726900,0.470400
0.560000,0.127930,0.692540
0.361224,0.040229,0.740000
0.321429,0.087850,0.834583
0.430952,0.076208,0.681117
0.550000,0.097925,0.270150
0.485714,0.359067,0.374933
0.389285,0.151138,0.418700
0.289286,0.140325,0.692650
0.604081,0.099743,0.836300
0.364286,0.196550,0.790450
0.542857,0.102813,0.178975
0.352381,0.788300,0.434433
0.160715,0.449725,0.827250
0.197619,0.107583,0.381567
0.377143,0.196730,0.442520
0.221429,0.276062,0.669750
0.196429,0.282325,0.580550
0.050000,0.251925,0.733900
0.157143,0.262650,0.457880
0.228571,0.201542,0.598783
0.444898,0.203786,0.877414
0.695238,0.553600,0.631267
0.314286,0.377300,0.592225
0.273469,0.306271,0.873314
0.192857,0.219025,0.630500
0.460714,0.582137,0.438350
0.508571,0.253380,0.623760
0.669388,0.181450,0.838671
0.404762,0.045100,0.816267
0.471429,0.023708,0.562250
0.300000,0.474150,0.597600
0.334286,0.081250,0.781260
0.049206,0.136144,0.733589
0.164286,0.366100,0.586450
0.435715,0.212762,0.620350
0.028571,0.312500,0.883800
0.322857,0.046790,0.626660
0.365306,0.472736,0.433686
0.533333,0.171150,0.553133
0.662857,0.612110,0.606220
0.542857,0.139937,0.803200
0.357143,0.278431,0.588675
0.200000,0.213050,0.581700
0.317857,0.185487,0.723075
0.087755,0.265500,0.713643
0.466667,0.242575,0.860233
0.400000,0.042025,0.717450
0.409524,0.385833,0.480683
0.495238,0.429125,0.594967
0.421428,0.595387,0.391575
0.295238,0.110692,0.565850
0.387755,0.326964,0.772614
