alpha,phi,h
0.126531,0.256971,0.560257
0.389286,0.168463,0.886625
0.128571,0.277114,0.677529
0.085714,0.156100,0.611050
0.414286,0.428200,0.668500
0.100000,0.821640,0.385100
0.622857,0.119820,0.761400
0.309524,0.681517,0.468833
0.165306,0.425100,0.611157
0.390476,0.060733,0.645700
0.209524,0.447600,0.398267
0.307143,0.633263,0.520050
0.221429,0.037750,0.889883
0.054286,0.073100,0.285920
0.088571,0.053190,0.809660
0.060000,0.052940,0.876700
0.161905,0.206667,0.718667
0.071429,0.632700,0.531700
0.257143,0.376450,0.554300
0.319048,0.057242,0.791100
0.285714,0.103617,0.787800
0.242857,0.260925,0.540925
0.290476,0.122800,0.345200
0.100000,0.547283,0.597133
0.438095,0.065833,0.777100
0.082857,0.248910,0.625400
0.364286,0.067825,0.638800
0.332653,0.036229,0.909457
0.114286,0.039200,0.500000
0.338096,0.411275,0.816567
0.304082,0.125293,0.454029
0.037500,0.416244,0.690562
0.221429,0.325400,0.581967
0.305714,0.060030,0.808540
0.142857,0.060970,0.831560
0.265714,0.355070,0.554140
0.292857,0.444100,0.676550
0.421429,0.452775,0.771650
0.107143,0.040917,0.667150
0.314286,0.683737,0.418000
0.335714,0.503213,0.527100
0.285714,0.332350,0.542500
0.288571,0.074945,0.618400
0.385714,0.228483,0.394867
0.138095,0.114867,0.573800
0.502857,0.364350,0.241240
0.134286,0.032960,0.823000
0.394286,0.726900,0.470400
0.560000,0.127930,0.692540
0.361224,0.040229,0.740000
0.080952,0.451783,0.278967
0.034286,0.109130,0.600980
0.151020,0.126100,0.512300
0.447619,0.228775,0.534200
0.389285,0.151138,0.418700
0.292857,0.132775,0.612150
0.357143,0.707900,0.277850
0.364286,0.196550,0.790450
0.057143,0.044000,0.545725
0.374286,0.215430,0.576780
0.160715,0.449725,0.827250
0.325714,0.096570,0.414640
0.371428,0.360825,0.666180
0.392857,0.546525,0.610300
0.078571,0.191425,0.635050
0.014286,0.261850,0.811000
0.409524,0.450333,0.380300
0.401786,0.109813,0.565887
0.385714,0.080050,0.459467
0.485714,0.270138,0.240700
0.502041,0.399893,0.624943
0.273469,0.306271,0.873314
0.178571,0.389156,0.483963
0.040000,0.063720,0.574380
0.351429,0.104710,0.608680
0.307143,0.111625,0.914675
0.335714,0.478000,0.499517
0.082857,0.046100,0.893440
0.350000,0.241550,0.248150
0.442857,0.383683,0.351767
0.585714,0.091450,0.495000
0.142857,0.173200,0.310000
0.390476,0.050017,0.666233
0.460715,0.314925,0.786650
0.314286,0.358321,0.574014
0.259184,0.340057,0.565214
0.558929,0.090737,0.428450
0.300000,0.193925,0.176400
0.309524,0.526300,0.400633
0.187500,0.093787,0.626275
0.342857,0.611725,0.561100
0.100000,0.221100,0.286900
0.557143,0.070130,0.339900
0.157143,0.208550,0.740400
0.414285,0.451608,0.526350
0.195238,0.318100,0.719633
0.257143,0.058967,0.668700
0.247619,0.381775,0.737700
0.295238,0.110692,0.565850
0.061905,0.575750,0.582733
