alpha,phi,h
0.397143,0.323090,0.120860
0.314286,0.089883,0.682633
0.335714,0.279825,0.125100
0.490476,0.049583,0.791333
0.522857,0.025010,0.630580
0.642857,0.113250,0.029600
0.440816,0.207929,0.743329
0.533333,0.294200,0.311200
0.380000,0.252080,0.354860
0.271429,0.524137,0.186350
0.414286,0.428200,0.668500
0.204762,0.143150,0.081100
0.380953,0.253942,0.659300
0.471429,0.292150,0.267650
0.571429,0.056775,0.705975
0.492858,0.409675,0.652000
0.535714,0.105275,0.304500
0.535714,0.122317,0.173217
0.700000,0.106900,0.612967
0.585714,0.182800,0.169400
0.550000,0.105325,0.551150
0.242857,0.260925,0.540925
0.133333,0.236467,0.486400
0.518182,0.051118,0.222009
0.314286,0.202600,0.150775
0.368572,0.185150,0.085120
0.528571,0.054169,0.357762
0.385714,0.027250,0.682060
0.660714,0.130975,0.562975
0.185714,0.225000,0.679300
0.704762,0.063333,0.485933
0.285714,0.083400,0.568680
0.438775,0.121829,0.413586
0.209524,0.052108,0.618200
0.511905,0.122317,0.654317
0.622857,0.081530,0.381980
0.384286,0.060930,0.798430
0.658929,0.191300,0.555087
0.446429,0.170563,0.363275
0.457143,0.202817,0.530333
0.519047,0.179100,0.450133
0.435714,0.276358,0.284917
0.289286,0.048950,0.506200
0.671428,0.169610,0.336520
0.375511,0.036629,0.570043
0.546428,0.112738,0.216200
0.314286,0.052317,0.236767
0.262857,0.091680,0.587380
0.257143,0.349900,0.136300
0.728571,0.187867,0.603367
0.490476,0.223217,0.301900
0.600000,0.249000,0.416800
0.471429,0.013500,0.907800
0.371428,0.298770,0.327180
0.634694,0.206371,0.263743
0.648571,0.049790,0.095680
0.571429,0.019375,0.506650
0.168572,0.142040,0.131280
0.254286,0.084110,0.525700
0.368571,0.083080,0.178720
0.457143,0.383125,0.038100
0.700000,0.043000,0.524300
0.448214,0.032775,0.671525
0.282857,0.142950,0.105200
0.528571,0.099367,0.634967
0.564286,0.173550,0.534500
0.542857,0.088117,0.160400
0.214286,0.107983,0.089400
0.442857,0.058000,0.741620
0.485714,0.270138,0.240700
0.502041,0.399893,0.624943
0.433333,0.253567,0.397383
0.657143,0.116433,0.194633
0.218367,0.126564,0.570443
0.235714,0.101900,0.528500
0.468254,0.170850,0.565978
0.335714,0.478000,0.499517
0.707143,0.163300,0.216567
0.521428,0.066987,0.300925
0.528571,0.018983,0.220233
0.385715,0.087658,0.491600
0.548571,0.119030,0.158060
0.390476,0.050017,0.666233
0.328572,0.140629,0.835686
0.600000,0.488700,0.008600
0.742857,0.210600,0.069700
0.533333,0.171150,0.553133
0.564286,0.164567,0.763233
0.585714,0.148675,0.356617
0.489796,0.090843,0.465657
0.650000,0.146000,0.470550
0.100000,0.221100,0.286900
0.228572,0.086725,0.424350
0.475000,0.026950,0.298450
0.507792,0.092668,0.371773
0.573016,0.190739,0.099600
0.387755,0.358057,0.770243
0.242857,0.137133,0.919067
0.507143,0.057475,0.607758
0.554762,0.025850,0.718100
