alpha,phi,h
0.104762,0.046525,0.670233
0.433334,0.164667,0.776233
0.315873,0.085361,0.546467
0.290476,0.045700,0.908067
0.414286,0.428200,0.668500
0.062500,0.070512,0.461175
0.157143,0.001300,0.998400
0.128572,0.116708,0.589033
0.171429,0.072783,0.284033
0.298413,0.216056,0.873344
0.252381,0.408950,0.395600
0.168254,0.369344,0.606956
0.361905,0.679767,0.458600
0.059524,0.053842,0.474917
0.189285,0.366025,0.542100
0.133333,0.181275,0.628667
0.285714,0.298650,0.198875
0.139683,0.116906,0.698400
0.264286,0.157638,0.332400
0.161905,0.386483,0.239467
0.159184,0.135257,0.407143
0.023809,0.241925,0.640033
0.223809,0.090300,0.588967
0.218367,0.076114,0.549757
0.223810,0.221533,0.457833
0.175000,0.034037,0.360850
0.204762,0.337817,0.409617
0.175000,0.034950,0.655800
0.130952,0.074721,0.762683
0.205715,0.165420,0.425980
0.180952,0.146483,0.330133
0.285714,0.219250,0.300400
0.092857,0.267700,0.292225
0.102857,0.163900,0.578520
0.090476,0.051183,0.620200
0.028571,0.140500,0.478100
0.060714,0.537150,0.250825
0.435714,0.520175,0.570700
0.133333,0.072933,0.480433
0.146429,0.047406,0.825138
0.035714,0.075900,0.503775
0.271429,0.047150,0.402725
0.103571,0.101875,0.549025
0.232143,0.023738,0.951950
0.207143,0.120550,0.349150
0.196429,0.013450,0.318250
0.117143,0.178440,0.327180
0.154286,0.127700,0.714180
0.257143,0.152431,0.759875
0.277143,0.148200,0.733040
0.264286,0.334437,0.369650
0.175510,0.190557,0.350786
0.242857,0.088033,0.517933
0.196429,0.060387,0.705125
0.202857,0.156800,0.263600
0.357143,0.047600,0.897800
0.314286,0.045800,0.752900
0.064286,0.214388,0.509162
0.207143,0.021983,0.341750
0.160000,0.108610,0.725780
0.160715,0.449725,0.827250
0.159524,0.410950,0.593333
0.171428,0.425925,0.395675
0.071429,0.523650,0.261900
0.182857,0.136300,0.345880
0.014286,0.261850,0.811000
0.046428,0.261288,0.662000
0.142857,0.648050,0.157100
0.037143,0.269600,0.652720
0.038095,0.070217,0.400333
0.122857,0.551140,0.522960
0.142857,0.116113,0.564775
0.096825,0.524472,0.380956
0.138095,0.183700,0.505900
0.065714,0.038430,0.788980
0.237143,0.075510,0.762360
0.296429,0.352563,0.503800
0.228572,0.045083,0.398883
0.145238,0.158858,0.563317
0.247619,0.045067,0.251133
0.220408,0.155943,0.611914
0.191071,0.049106,0.571338
0.057143,0.048940,0.727200
0.085714,0.301080,0.839400
0.225000,0.114550,0.431500
0.185714,0.165840,0.394160
0.414286,0.428200,0.668500
0.248571,0.121700,0.582200
0.035714,0.178725,0.353450
0.421428,0.142717,0.257133
0.128571,0.113021,0.338429
0.191837,0.076207,0.731586
0.114286,0.247300,0.404200
0.357143,0.054100,0.525167
0.360714,0.159150,0.235050
0.109524,0.104650,0.602550
0.053572,0.051238,0.500400
0.061905,0.066217,0.553867
0.328572,0.036960,0.870260
0.231428,0.060840,0.618220
