alpha,phi,h
0.104762,0.166417,0.412667
0.389286,0.168463,0.886625
0.128571,0.277114,0.677529
0.085714,0.156100,0.611050
0.314286,0.242860,0.376500
0.100000,0.821640,0.385100
0.220000,0.113630,0.635500
0.114285,0.256925,0.592000
0.032143,0.453638,0.698250
0.471428,0.299067,0.894033
0.209524,0.447600,0.398267
0.164286,0.076850,0.707900
0.657143,0.091880,0.808620
0.266667,0.387500,0.670867
0.407143,0.098850,0.823250
0.060000,0.052940,0.876700
0.122857,0.244960,0.197840
0.385714,0.412200,0.520600
0.442857,0.830288,0.403400
0.042857,0.063817,0.892933
0.028571,0.352783,0.759633
0.185715,0.198725,0.523850
0.373469,0.326229,0.497114
0.100000,0.547283,0.597133
0.037143,0.311240,0.852160
0.275000,0.229700,0.825925
0.364286,0.067825,0.638800
0.167857,0.190025,0.813787
0.121428,0.604858,0.539233
0.065079,0.372967,0.738633
0.264286,0.371875,0.378125
0.239286,0.116538,0.807725
0.116667,0.381983,0.428717
0.305714,0.060030,0.808540
0.092857,0.281600,0.839883
0.342857,0.356130,0.627960
0.161905,0.625433,0.497633
0.421429,0.452775,0.771650
0.107143,0.040917,0.667150
0.280952,0.766167,0.483133
0.335714,0.503213,0.527100
0.200000,0.051117,0.576667
0.157143,0.088214,0.396014
0.366667,0.189050,0.115267
0.207143,0.071075,0.608150
0.314286,0.516617,0.466000
0.134286,0.032960,0.823000
0.366667,0.038250,0.764200
0.177143,0.028180,0.816620
0.200000,0.113650,0.100825
0.323809,0.599433,0.248750
0.321429,0.073775,0.791400
0.282143,0.260763,0.703625
0.400000,0.099833,0.401267
0.142857,0.376900,0.518640
0.307143,0.109433,0.760500
0.062857,0.379830,0.715420
0.364286,0.196550,0.790450
0.053061,0.416000,0.599000
0.035714,0.044125,0.920950
0.160715,0.449725,0.827250
0.506123,0.372807,0.637371
0.314286,0.741700,0.351300
0.100000,0.337917,0.808367
0.250000,0.237733,0.396467
0.200000,0.674575,0.459300
0.340000,0.060930,0.786780
0.401786,0.109813,0.565887
0.385714,0.080050,0.459467
0.396429,0.283550,0.603275
0.417857,0.348831,0.886638
0.273469,0.306271,0.873314
0.445714,0.011810,0.692620
0.550000,0.276813,0.415725
0.480952,0.042917,0.717767
0.153571,0.585825,0.613800
0.296429,0.352563,0.503800
0.082857,0.046100,0.893440
0.065714,0.113940,0.793680
0.334286,0.081250,0.781260
0.295238,0.246158,0.720883
0.164286,0.366100,0.586450
0.057143,0.048940,0.727200
0.439285,0.191625,0.201200
0.168831,0.029400,0.550691
0.123809,0.089925,0.588217
0.404762,0.115683,0.651867
0.267857,0.734537,0.527225
0.542857,0.139937,0.803200
0.302857,0.333690,0.541120
0.650000,0.146000,0.470550
0.133333,0.051642,0.435900
0.061905,0.541592,0.649867
0.157143,0.244608,0.588750
0.138095,0.047100,0.879133
0.448571,0.298100,0.384120
0.545714,0.466840,0.345620
0.242857,0.137133,0.919067
0.585714,0.138600,0.457900
0.065306,0.234143,0.606729
