alpha,phi,h
0.525000,0.221162,0.589125
0.383673,0.028907,0.659086
0.066071,0.194425,0.463600
0.114286,0.210175,0.739100
0.314286,0.242860,0.376500
0.480000,0.112930,0.583060
0.589286,0.275250,0.626625
0.309524,0.198958,0.393467
0.234286,0.493520,0.808600
0.298413,0.216056,0.873344
0.319047,0.200167,0.388767
0.145714,0.313220,0.467180
0.361905,0.679767,0.458600
0.116883,0.057250,0.967191
0.055102,0.315736,0.757071
0.333334,0.271150,0.683783
0.469388,0.086771,0.476029
0.176190,0.162050,0.578600
0.361905,0.482300,0.494467
0.257143,0.381100,0.927200
0.200000,0.104700,0.622933
0.357143,0.195728,0.609122
0.290476,0.122800,0.345200
0.330357,0.538394,0.599962
0.451429,0.333150,0.506940
0.142857,0.147325,0.680700
0.204762,0.337817,0.409617
0.335714,0.112562,0.478850
0.316327,0.424893,0.696929
0.380000,0.318460,0.593660
0.450000,0.362358,0.756800
0.037500,0.416244,0.690562
0.438775,0.121829,0.413586
0.305714,0.060030,0.808540
0.289286,0.288112,0.694325
0.457143,0.355812,0.652800
0.169047,0.215817,0.255550
0.435714,0.520175,0.570700
0.260714,0.539125,0.523950
0.026190,0.203975,0.706833
0.296429,0.155506,0.054650
0.042857,0.071850,0.576850
0.189285,0.016087,0.830825
0.166667,0.174217,0.738567
0.108164,0.190836,0.701614
0.502857,0.364350,0.241240
0.107143,0.284275,0.638950
0.176191,0.137308,0.599517
0.457143,0.282050,0.432300
0.361224,0.040229,0.740000
0.600000,0.093683,0.170633
0.214286,0.370350,0.556400
0.417857,0.448050,0.673475
0.400000,0.099833,0.401267
0.194286,0.109030,0.540160
0.364286,0.219025,0.424150
0.062857,0.379830,0.715420
0.342857,0.170483,0.601733
0.542857,0.102813,0.178975
0.483333,0.313625,0.588300
0.269048,0.038817,0.763967
0.342857,0.140017,0.732600
0.233333,0.067683,0.610833
0.121428,0.086250,0.534150
0.125000,0.051025,0.643200
0.698413,0.192200,0.699489
0.409524,0.450333,0.380300
0.228571,0.201542,0.598783
0.538095,0.078517,0.371183
0.396429,0.283550,0.603275
0.206123,0.041586,0.578471
0.126531,0.149971,0.581000
0.300000,0.224750,0.628800
0.360317,0.362133,0.614344
0.065714,0.038430,0.788980
0.153571,0.585825,0.613800
0.296429,0.352563,0.503800
0.371428,0.243879,0.439500
0.466667,0.102900,0.465783
0.053061,0.301200,0.738514
0.600000,0.258050,0.357367
0.297143,0.338290,0.480120
0.150000,0.227600,0.628750
0.189796,0.128879,0.489486
0.060000,0.174860,0.822860
0.328572,0.039500,0.592614
0.335714,0.368033,0.550117
0.248571,0.121700,0.582200
0.150000,0.264192,0.698400
0.535714,0.035250,0.743325
0.540000,0.209440,0.826840
0.133333,0.051642,0.435900
0.276190,0.561617,0.571733
0.017143,0.272460,0.795220
0.285714,0.179450,0.608150
0.363492,0.087378,0.597478
0.545714,0.466840,0.345620
0.132653,0.104950,0.572829
0.295238,0.110692,0.565850
0.337143,0.132880,0.648980
