alpha,phi,h
0.054286,0.454470,0.733200
0.202381,0.196392,0.249417
0.389286,0.046881,0.711662
0.114286,0.210175,0.739100
0.342857,0.209550,0.823157
0.492858,0.121725,0.578600
0.622857,0.119820,0.761400
0.350000,0.213892,0.560867
0.234286,0.493520,0.808600
0.435715,0.081587,0.599025
0.222857,0.412410,0.292900
0.114286,0.346733,0.814667
0.361905,0.679767,0.458600
0.297619,0.337792,0.148767
0.137500,0.470869,0.432100
0.157143,0.260900,0.817400
0.483333,0.095275,0.718233
0.396429,0.226919,0.633088
0.225714,0.039230,0.721630
0.400000,0.506550,0.020800
0.142857,0.072464,0.942657
0.240816,0.372714,0.354529
0.057143,0.272075,0.603050
0.353968,0.108678,0.840622
0.037143,0.311240,0.852160
0.442857,0.045883,0.435000
0.350000,0.461875,0.567850
0.385714,0.027250,0.682060
0.389285,0.119688,0.632950
0.185714,0.225000,0.679300
0.523809,0.046017,0.612833
0.261905,0.380350,0.646800
0.438775,0.121829,0.413586
0.339286,0.347850,0.853075
0.375000,0.358600,0.439575
0.457143,0.355812,0.652800
0.384286,0.060930,0.798430
0.421429,0.452775,0.771650
0.271429,0.368650,0.619833
0.280952,0.766167,0.483133
0.190476,0.411517,0.396700
0.076191,0.304683,0.592400
0.354286,0.327440,0.591820
0.325000,0.003725,0.538250
0.325714,0.446520,0.633400
0.578572,0.018925,0.316500
0.437500,0.287544,0.622675
0.542857,0.195992,0.591000
0.560000,0.127930,0.692540
0.666666,0.339817,0.530700
0.185714,0.001050,0.837400
0.214286,0.056420,0.542960
0.157143,0.167610,0.419920
0.447619,0.228775,0.534200
0.194286,0.109030,0.540160
0.310715,0.140063,0.620500
0.571429,0.019375,0.506650
0.164286,0.121450,0.487150
0.254286,0.084110,0.525700
0.374286,0.215430,0.576780
0.393878,0.029236,0.715429
0.342857,0.140017,0.732600
0.448214,0.032775,0.671525
0.325000,0.128887,0.833775
0.125000,0.051025,0.643200
0.150000,0.235675,0.648750
0.046428,0.261288,0.662000
0.028571,0.232500,0.679100
0.167857,0.069850,0.416500
0.608571,0.324120,0.452020
0.417857,0.348831,0.886638
0.273469,0.306271,0.873314
0.228572,0.540650,0.507900
0.183673,0.286029,0.735171
0.235714,0.101900,0.528500
0.153571,0.585825,0.613800
0.258929,0.211231,0.560612
0.235714,0.152338,0.524112
0.466667,0.102900,0.465783
0.412245,0.070479,0.538971
0.273810,0.141683,0.695033
0.435714,0.399175,0.567350
0.390476,0.050017,0.666233
0.362857,0.396710,0.062980
0.322857,0.046790,0.626660
0.123809,0.089925,0.588217
0.694286,0.079800,0.490300
0.680953,0.223350,0.669800
0.047619,0.338883,0.699033
0.187500,0.093787,0.626275
0.231429,0.269960,0.584440
0.321429,0.085737,0.730400
0.366667,0.132900,0.587400
0.157143,0.208550,0.740400
0.125000,0.263512,0.738025
0.657143,0.141358,0.471517
0.571429,0.054137,0.557700
0.520408,0.203886,0.798043
0.230952,0.258750,0.765100
0.326190,0.376742,0.721800
