alpha,phi,h
0.035714,0.789750,0.673300
0.077551,0.735264,0.645314
0.028571,0.166150,0.834400
0.081633,0.357136,0.618143
0.080952,0.600558,0.597083
0.014286,0.970550,0.322100
0.047143,0.673175,0.656800
0.057143,0.636456,0.486887
0.023810,0.159350,0.920900
0.178571,0.882350,0.815975
0.285714,0.490733,0.716233
0.171429,0.669425,0.891850
0.214286,0.507317,0.933233
0.364286,0.346381,0.831775
0.071429,0.086583,0.960833
0.054762,0.065908,0.946217
0.257143,0.151150,0.958725
0.150000,0.622700,0.556650
0.224490,0.820329,0.841729
0.152381,0.879800,0.694000
0.073469,0.874150,0.808343
0.346429,0.295800,0.669525
0.031429,0.837890,0.832960
0.164286,0.533233,0.907150
0.228571,0.445740,0.892820
0.450000,0.530525,0.525350
0.053572,0.712150,0.863150
0.171428,0.540975,0.597900
0.045714,0.687850,0.887400
0.264286,0.389225,0.686050
0.138095,0.219167,0.823100
0.175510,0.373207,0.887214
0.314286,0.186850,0.640500
0.128571,0.436267,0.783333
0.152381,0.646400,0.924733
0.223810,0.752867,0.746900
0.071429,0.380450,0.639167
0.192857,0.843825,0.453250
0.082143,0.462875,0.583050
0.160000,0.467920,0.792020
0.123809,0.252733,0.619050
0.042857,0.641393,0.957086
0.019048,0.714583,0.855683
0.085714,0.628750,0.985100
0.321429,0.478112,0.767150
0.150000,0.301858,0.735317
0.050000,0.163925,0.567350
0.148980,0.415321,0.592757
0.211429,0.825060,0.749100
0.321429,0.366100,0.547650
0.097619,0.567079,0.901033
0.085714,0.771530,0.713840
0.046429,0.739475,0.687600
0.347619,0.258133,0.624633
0.095238,0.915417,0.658600
0.424490,0.663236,0.928929
0.051429,0.407670,0.611760
0.042857,0.357300,0.761475
0.047619,0.868400,0.335233
0.064285,0.227675,0.944900
0.107143,0.498850,0.752633
0.092064,0.589117,0.828344
0.214286,0.466125,0.922950
0.207143,0.735700,0.627650
0.285714,0.172360,0.955240
0.114285,0.360875,0.913950
0.319048,0.623783,0.709567
0.236735,0.308814,0.837900
0.123810,0.599150,0.936867
0.133929,0.193650,0.627800
0.085714,0.995900,0.957000
0.502857,0.529680,0.934600
0.161905,0.697667,0.920800
0.047619,0.811458,0.734667
0.028571,0.178550,0.976000
0.226191,0.422650,0.905300
0.323810,0.872358,0.617483
0.075000,0.680125,0.927400
0.122857,0.256760,0.599820
0.273809,0.299867,0.674950
0.140000,0.685420,0.888700
0.221429,0.219725,0.764500
0.028571,0.593750,0.950300
0.367857,0.869888,0.529475
0.368571,0.878900,0.646840
0.119048,0.562317,0.631900
0.140000,0.903330,0.770420
0.142857,0.922650,0.364600
0.182540,0.201744,0.920900
0.134286,0.628080,0.825320
0.296428,0.490625,0.681525
0.067858,0.400713,0.831125
0.392857,0.679188,0.522725
0.152381,0.889667,0.669267
0.054545,0.799918,0.634109
0.250000,0.255175,0.927283
0.155357,0.839894,0.581512
0.053061,0.654207,0.762329
0.269047,0.853483,0.576900
0.085714,0.362117,0.655067
