alpha,phi,h
0.467857,0.440538,0.400375
0.389286,0.168463,0.886625
0.479592,0.030593,0.563314
0.395238,0.026267,0.731033
0.466666,0.146767,0.497367
0.190476,0.072633,0.764233
0.589286,0.275250,0.626625
0.302381,0.357025,0.525633
0.410714,0.378087,0.528275
0.271429,0.012625,0.659425
0.419048,0.034717,0.091433
0.492857,0.158925,0.403500
0.657143,0.091880,0.808620
0.691428,0.066220,0.382980
0.571429,0.056775,0.705975
0.133333,0.181275,0.628667
0.500000,0.013638,0.580925
0.169048,0.082433,0.207883
0.361905,0.482300,0.494467
0.319048,0.057242,0.791100
0.353061,0.185100,0.822314
0.325000,0.042150,0.578800
0.290476,0.122800,0.345200
0.414286,0.162986,0.531386
0.508571,0.319250,0.517040
0.396429,0.298150,0.441525
0.350000,0.461875,0.567850
0.385714,0.027250,0.682060
0.534921,0.321983,0.287122
0.351429,0.042940,0.630320
0.557143,0.349650,0.304617
0.450000,0.124438,0.584400
0.428571,0.228043,0.617543
0.402381,0.182475,0.472800
0.297959,0.538900,0.391443
0.442857,0.439775,0.632800
0.161905,0.625433,0.497633
0.483334,0.307208,0.467700
0.266667,0.223983,0.779933
0.173469,0.330107,0.556657
0.428571,0.438350,0.068250
0.328571,0.293000,0.835200
0.421429,0.020292,0.665983
0.257143,0.381100,0.927200
0.274286,0.137780,0.839340
0.314286,0.516617,0.466000
0.380000,0.114560,0.494040
0.414285,0.014825,0.658625
0.560000,0.127930,0.692540
0.435714,0.745475,0.568625
0.490476,0.223217,0.301900
0.242857,0.399987,0.586275
0.365714,0.048050,0.705400
0.307143,0.007250,0.519300
0.389285,0.151138,0.418700
0.511429,0.160890,0.881980
0.571429,0.019375,0.506650
0.364286,0.196550,0.790450
0.207143,0.021983,0.341750
0.374286,0.215430,0.576780
0.385714,0.115300,0.404100
0.197619,0.107583,0.381567
0.280952,0.203867,0.445867
0.121428,0.086250,0.534150
0.500000,0.080183,0.761667
0.200000,0.674575,0.459300
0.231428,0.179980,0.481200
0.185714,0.123088,0.751375
0.265306,0.018621,0.546400
0.046428,0.080412,0.635400
0.460714,0.165525,0.251625
0.418368,0.259957,0.191257
0.445714,0.011810,0.692620
0.414285,0.349300,0.472750
0.745714,0.161080,0.084520
0.669388,0.181450,0.838671
0.258929,0.211231,0.560612
0.414286,0.250189,0.559644
0.300000,0.474150,0.597600
0.475000,0.159337,0.531613
0.385714,0.311140,0.877220
0.478571,0.109550,0.438400
0.390476,0.050017,0.666233
0.323810,0.394000,0.645733
0.342857,0.162283,0.948733
0.080953,0.182450,0.760333
0.167857,0.110037,0.801475
0.540476,0.273792,0.254817
0.223809,0.105967,0.303133
0.378572,0.021800,0.710100
0.650000,0.146000,0.470550
0.428571,0.118900,0.840767
0.557143,0.070130,0.339900
0.466667,0.242575,0.860233
0.466071,0.006281,0.565587
0.425000,0.074150,0.800875
0.471428,0.299890,0.591140
0.520408,0.203886,0.798043
0.480000,0.409510,0.426960
0.391429,0.264820,0.442280
