alpha,phi,h
0.525000,0.221162,0.589125
0.202381,0.196392,0.249417
0.757143,0.126950,0.475867
0.400000,0.821525,0.480950
0.614286,0.166175,0.408350
0.952381,0.628533,0.607033
0.271429,0.208100,0.679543
0.476190,0.160867,0.440233
0.807143,0.086050,0.486050
0.440476,0.321908,0.418317
0.419048,0.034717,0.091433
0.652381,0.132692,0.110117
0.380953,0.253942,0.659300
0.860714,0.255837,0.639100
0.771429,0.115400,0.890267
0.380000,0.289560,0.728100
0.710714,0.501675,0.466575
0.411905,0.469900,0.454167
0.633333,0.390500,0.300633
0.585714,0.027730,0.555360
0.671429,0.265810,0.823920
0.600000,0.057050,0.968700
0.698214,0.049381,0.687188
0.661905,0.051672,0.769222
0.700000,0.205575,0.191225
0.442857,0.045883,0.435000
0.382857,0.187650,0.496220
0.357143,0.214720,0.760860
0.316327,0.424893,0.696929
0.645714,0.153580,0.196220
0.661905,0.307467,0.535833
0.919048,0.137683,0.511500
0.696429,0.630106,0.439250
0.788889,0.097844,0.577322
0.428571,0.008625,0.612150
0.545714,0.327650,0.798020
0.391428,0.219770,0.666780
0.552381,0.017150,0.710067
0.785714,0.336200,0.324125
0.280952,0.766167,0.483133
0.878571,0.619683,0.607533
0.382143,0.112156,0.561587
0.920000,0.266220,0.608420
0.619047,0.079933,0.678433
0.385714,0.269950,0.516500
0.742857,0.022067,0.633900
0.802857,0.261490,0.771100
0.842857,0.011600,0.169171
0.476190,0.189783,0.404967
0.728571,0.187867,0.603367
0.585714,0.033438,0.963950
0.897619,0.505475,0.245567
0.478571,0.356662,0.572600
0.571429,0.089760,0.334580
0.519047,0.108317,0.754267
0.842857,0.071350,0.504100
0.790476,0.085508,0.491033
0.647619,0.019417,0.559950
0.771429,0.695125,0.276900
0.833333,0.006950,0.114167
0.560714,0.292112,0.851475
0.834694,0.751986,0.126529
0.448214,0.032775,0.671525
0.771429,0.142417,0.473533
0.374286,0.039850,0.621220
0.671429,0.687100,0.547400
0.334286,0.272200,0.298840
0.557143,0.657275,0.412300
0.444898,0.203786,0.877414
0.485714,0.117000,0.388950
0.417857,0.348831,0.886638
0.602381,0.217675,0.143167
0.445714,0.011810,0.692620
0.500000,0.158017,0.573400
0.789286,0.544512,0.114100
0.442857,0.526167,0.521833
0.258929,0.211231,0.560612
0.471429,0.023708,0.562250
0.414286,0.167660,0.306020
0.412245,0.070479,0.538971
0.295238,0.246158,0.720883
0.600000,0.310310,0.545820
0.462857,0.048840,0.920760
0.505357,0.216356,0.205912
0.771429,0.265850,0.617600
0.582143,0.096900,0.806450
0.464286,0.143383,0.869117
0.574286,0.172400,0.914420
0.628571,0.486050,0.391700
0.895238,0.062933,0.744200
0.650000,0.146000,0.470550
0.825000,0.067937,0.498100
0.600000,0.003500,0.541300
0.350000,0.082075,0.638000
0.348571,0.131730,0.123400
0.282143,0.086888,0.561350
0.909524,0.094950,0.603167
0.578572,0.237700,0.414750
0.442858,0.023800,0.736700
0.390476,0.465025,0.477433
