alpha,phi,h
0.438776,0.144786,0.235757
0.425000,0.056788,0.653575
0.542857,0.067171,0.784857
0.207936,0.114467,0.153300
0.792857,0.316075,0.778162
0.237500,0.108775,0.469388
0.366667,0.037183,0.691550
0.503571,0.374938,0.464075
0.290000,0.370940,0.383400
0.242857,0.840150,0.429000
0.623810,0.286533,0.522967
0.447619,0.042800,0.561333
0.350000,0.075775,0.532450
0.459524,0.060683,0.585117
0.357143,0.300475,0.425900
0.089286,0.148844,0.932825
0.495238,0.143850,0.459500
0.520000,0.007650,0.822220
0.492857,0.120167,0.439817
0.780952,0.184167,0.615233
0.792857,0.426319,0.705788
0.453571,0.691787,0.299875
0.428571,0.602117,0.491000
0.377143,0.317170,0.425060
0.628571,0.625350,0.179400
0.557143,0.559310,0.650460
0.185714,0.668321,0.436829
0.295238,0.068400,0.340933
0.235714,0.439583,0.712283
0.805714,0.302110,0.718280
0.478571,0.081300,0.500050
0.133333,0.306250,0.309600
0.081633,0.201550,0.888829
0.307143,0.211525,0.066700
0.414286,0.573183,0.485800
0.917143,0.115740,0.309840
0.476191,0.063411,0.458833
0.389286,0.387750,0.418200
0.257143,0.454667,0.296033
0.290476,0.320300,0.585533
0.533333,0.208800,0.244933
0.548214,0.416625,0.374787
0.540000,0.116990,0.228920
0.380953,0.054042,0.482867
0.361905,0.043817,0.625200
0.725000,0.509088,0.508925
0.595238,0.890525,0.071167
0.378572,0.514088,0.438175
0.642857,0.510857,0.429086
0.414286,0.485525,0.177283
0.317857,0.227888,0.511700
0.795238,0.431792,0.269917
0.335715,0.435500,0.517300
0.728571,0.230450,0.069700
0.564285,0.363183,0.498667
0.628572,0.222050,0.278767
0.602381,0.833917,0.504817
0.977143,0.139880,0.629780
0.447619,0.155567,0.368467
0.508571,0.736770,0.544960
0.205714,0.124550,0.920600
0.591072,0.350944,0.194550
0.407143,0.089333,0.576700
0.585714,0.376000,0.396600
0.168571,0.698720,0.426560
0.396429,0.122463,0.540825
0.314285,0.613337,0.336975
0.523809,0.902717,0.743467
0.900000,0.365650,0.281900
0.447619,0.518983,0.517900
0.464286,0.879400,0.414950
0.285714,0.018075,0.226950
0.242857,0.132688,0.780650
0.110714,0.142250,0.647625
0.238095,0.360717,0.442200
0.438095,0.269317,0.240050
0.483333,0.663850,0.056083
0.357143,0.216183,0.477600
0.447619,0.128933,0.407283
0.812245,0.723043,0.362343
0.651429,0.061230,0.571920
0.271429,0.046450,0.548100
0.357143,0.774200,0.438100
0.938096,0.104183,0.641133
0.766667,0.249667,0.585267
0.508571,0.589010,0.194900
0.361905,0.043817,0.625200
0.489285,0.005112,0.612375
0.175000,0.524612,0.408875
0.455102,0.083179,0.374629
0.617857,0.313200,0.590350
0.328571,0.114350,0.493900
0.262857,0.243030,0.254880
0.425000,0.285938,0.192025
0.357143,0.774200,0.438100
0.430612,0.108357,0.309700
0.705714,0.099970,0.687980
0.433333,0.608633,0.349417
0.638095,0.226733,0.445667
0.571429,0.042450,0.792000
