alpha,phi,h
0.438776,0.144786,0.235757
0.425000,0.056788,0.653575
0.542857,0.067171,0.784857
0.207936,0.114467,0.153300
0.371428,0.144600,0.357425
0.100000,0.384850,0.626133
0.366667,0.037183,0.691550
0.087500,0.088175,0.516500
0.290000,0.370940,0.383400
0.311905,0.160167,0.436933
0.294286,0.792290,0.449900
0.340816,0.045250,0.564486
0.220000,0.136520,0.081860
0.183673,0.049643,0.673257
0.357143,0.300475,0.425900
0.166667,0.419633,0.350817
0.495238,0.143850,0.459500
0.307142,0.285337,0.777775
0.509524,0.079175,0.898633
0.494286,0.571000,0.256360
0.111905,0.065575,0.680183
0.453571,0.691787,0.299875
0.075000,0.087638,0.413925
0.293878,0.263193,0.573129
0.250000,0.170300,0.246100
0.248571,0.469810,0.317200
0.132143,0.173300,0.559850
0.098571,0.409625,0.692050
0.235714,0.439583,0.712283
0.109524,0.078167,0.539233
0.361905,0.119850,0.420967
0.295918,0.091214,0.448643
0.442857,0.116487,0.503950
0.307143,0.211525,0.066700
0.521429,0.518408,0.292150
0.442857,0.966050,0.835900
0.407143,0.142625,0.205100
0.642857,0.700650,0.480200
0.257143,0.454667,0.296033
0.196429,0.902863,0.360850
0.421429,0.581550,0.251717
0.296428,0.518525,0.584800
0.353571,0.254887,0.432500
0.351428,0.318160,0.460480
0.395238,0.073725,0.842283
0.057143,0.369150,0.440100
0.122857,0.092440,0.589240
0.378572,0.514088,0.438175
0.345714,0.445490,0.144800
0.414286,0.485525,0.177283
0.333333,0.255800,0.201900
0.180000,0.554070,0.488460
0.521429,0.287950,0.487700
0.420408,0.058107,0.546229
0.334694,0.397607,0.578571
0.467857,0.557900,0.416100
0.502857,0.147500,0.301060
0.557143,0.608513,0.136550
0.089286,0.402963,0.647400
0.209524,0.217317,0.156333
0.050000,0.116975,0.558900
0.450000,0.478975,0.122250
0.407143,0.089333,0.576700
0.380952,0.256517,0.618867
0.168571,0.698720,0.426560
0.328571,0.078100,0.941200
0.314285,0.613337,0.336975
0.325000,0.286212,0.696850
0.278572,0.091025,0.518600
0.446429,0.095838,0.537650
0.464286,0.879400,0.414950
0.314286,0.049390,0.543760
0.528571,0.018150,0.799900
0.061905,0.163283,0.936133
0.238095,0.360717,0.442200
0.438095,0.269317,0.240050
0.300000,0.364812,0.507150
0.357143,0.216183,0.477600
0.319047,0.245992,0.475750
0.646429,0.826200,0.321525
0.364286,0.831825,0.083300
0.511429,0.235350,0.568600
0.496428,0.154000,0.503275
0.114286,0.184163,0.620950
0.100000,0.443833,0.555833
0.380953,0.173642,0.550967
0.566667,0.155983,0.568183
0.100000,0.123850,0.573550
0.175000,0.524612,0.408875
0.266667,0.107750,0.755867
0.728572,0.464100,0.126440
0.561905,0.170800,0.530467
0.262857,0.243030,0.254880
0.109524,0.117283,0.846656
0.435715,0.519433,0.508517
0.561905,0.773217,0.199400
0.369643,0.109137,0.388813
0.342857,0.157336,0.493814
0.285714,0.138625,0.423800
0.525000,0.087800,0.412725
