alpha,phi,h
0.328572,0.777917,0.691733
0.040476,0.304592,0.708367
0.082857,0.098700,0.934460
0.333334,0.856067,0.914867
0.257143,0.376833,0.888500
0.357143,0.224217,0.914467
0.371428,0.464183,0.771700
0.491429,0.876360,0.783240
0.346429,0.645750,0.656875
0.442857,0.627867,0.985433
0.242857,0.350310,0.813760
0.098214,0.487469,0.587300
0.333333,0.595117,0.656267
0.047619,0.560092,0.753300
0.214286,0.492360,0.814800
0.317858,0.532162,0.741025
0.245714,0.401930,0.843760
0.161905,0.095425,0.886733
0.328571,0.256417,0.732833
0.520408,0.216386,0.855571
0.183333,0.397958,0.772000
0.030357,0.560475,0.638575
0.100000,0.411975,0.696250
0.188571,0.241400,0.803540
0.257143,0.237550,0.941000
0.407143,0.617825,0.925950
0.220408,0.241329,0.707957
0.219048,0.180983,0.755200
0.210714,0.302187,0.957050
0.039286,0.334250,0.787500
0.450000,0.141719,0.974625
0.142857,0.510150,0.681350
0.083333,0.131283,0.802117
0.211428,0.102135,0.811000
0.021428,0.627125,0.859650
0.022857,0.386620,0.818060
0.371429,0.028200,0.737600
0.360714,0.173425,0.837100
0.083333,0.503125,0.731983
0.285714,0.804113,0.708625
0.197143,0.728640,0.745280
0.192857,0.417313,0.745325
0.457143,0.514550,0.808500
0.209524,0.569717,0.929500
0.285714,0.739800,0.662083
0.428571,0.105358,0.795150
0.200000,0.331000,0.787740
0.471429,0.304650,0.586167
0.100000,0.500350,0.779383
0.250000,0.199625,0.862650
0.019048,0.581125,0.637050
0.407142,0.527050,0.800250
0.171428,0.364633,0.868633
0.453571,0.698988,0.795500
0.571429,0.228225,0.905433
0.285714,0.724500,0.634800
0.485714,0.210250,0.919920
0.042857,0.054250,0.851400
0.300000,0.386817,0.896433
0.077551,0.429871,0.862257
0.042857,0.306417,0.771667
0.407143,0.517613,0.901425
0.464285,0.643825,0.943150
0.400000,0.624789,0.615922
0.189286,0.776425,0.439350
0.157143,0.910225,0.825600
0.111905,0.574500,0.747150
0.542857,0.876083,0.694333
0.219048,0.794583,0.490833
0.242857,0.842929,0.572900
0.407143,0.829337,0.867725
0.071428,0.465661,0.709744
0.374603,0.237300,0.875056
0.209524,0.530700,0.751533
0.147619,0.299583,0.881200
0.394286,0.621740,0.679900
0.545714,0.526175,0.916360
0.176191,0.304750,0.723017
0.050000,0.410488,0.740550
0.132653,0.524286,0.764471
0.339286,0.219175,0.882375
0.082143,0.415775,0.855450
0.350000,0.042862,0.896600
0.291428,0.255680,0.751920
0.521429,0.391275,0.732100
0.514286,0.834450,0.891300
0.214286,0.310375,0.951500
0.220000,0.280460,0.897580
0.492857,0.205050,0.847700
0.523809,0.243142,0.918300
0.452381,0.188200,0.575300
0.142857,0.116667,0.866867
0.094285,0.230590,0.726380
0.033334,0.726683,0.920467
0.408571,0.639550,0.742260
0.123810,0.891800,0.823833
0.465306,0.594386,0.804257
0.078571,0.536025,0.738800
0.522449,0.778914,0.355200
0.138095,0.541050,0.884133
