alpha,phi,h
0.495238,0.263567,0.851467
0.932653,0.648607,0.176314
0.600000,0.083558,0.731883
0.900000,0.869600,0.908100
0.552381,0.698283,0.882600
0.819048,0.592758,0.270000
0.939286,0.644406,0.978662
0.652381,0.707550,0.855100
0.704762,0.347167,0.547833
0.528571,0.498500,0.449333
0.785714,0.728500,0.214400
0.483674,0.095050,0.449171
0.495918,0.279343,0.386557
0.864286,0.051825,0.968833
0.771429,0.448500,0.514000
0.542857,0.187600,0.662140
0.591837,0.760171,0.753714
0.794285,0.559100,0.780620
0.738095,0.381150,0.663950
0.780952,0.184167,0.615233
0.210204,0.075079,0.729814
0.553572,0.271375,0.702375
0.410204,0.342207,0.808371
0.771429,0.265850,0.617600
0.653572,0.537675,0.699750
0.575000,0.332013,0.822750
0.804082,0.650486,0.459957
0.703572,0.228437,0.583625
0.890476,0.694833,0.380467
0.500000,0.441700,0.711225
0.505714,0.511590,0.559660
0.880952,0.199183,0.711700
0.569388,0.536914,0.780814
0.332143,0.715437,0.372250
0.565306,0.445343,0.816014
0.371429,0.428625,0.552150
0.909524,0.343683,0.878567
0.762857,0.739420,0.750280
0.466667,0.545450,0.222433
0.951020,0.091350,0.668243
0.945238,0.599458,0.381317
0.548214,0.416625,0.374787
0.528572,0.045887,0.588550
0.678571,0.512231,0.908275
0.361905,0.043817,0.625200
0.745714,0.915030,0.818360
0.428571,0.227940,0.549980
0.597619,0.903683,0.672333
0.565306,0.601650,0.773486
0.877143,0.214560,0.664560
0.914286,0.092050,0.908450
0.466666,0.420817,0.332033
0.646429,0.146287,0.868950
0.871429,0.667657,0.248814
0.847619,0.064383,0.919000
0.985714,0.180780,0.590320
0.412245,0.605500,0.768586
0.809524,0.535833,0.741467
0.668571,0.374020,0.378500
0.964286,0.563937,0.472975
0.652381,0.252700,0.701333
0.985715,0.566550,0.342150
0.361905,0.253825,0.724000
0.876190,0.268017,0.889133
0.371429,0.528950,0.451475
0.357143,0.549183,0.503667
0.692858,0.290375,0.692900
0.504762,0.180700,0.951933
0.446429,0.077787,0.413175
0.810714,0.532012,0.562950
0.831428,0.140180,0.548420
0.300000,0.339375,0.591050
0.630612,0.058550,0.433057
0.550000,0.541650,0.659525
0.585715,0.156875,0.498983
0.657143,0.924292,0.439533
0.377143,0.677420,0.345320
0.761904,0.249208,0.603683
0.453571,0.333075,0.506500
0.505357,0.700500,0.941975
0.868571,0.204120,0.531800
0.714286,0.299638,0.589475
0.560714,0.283831,0.449238
0.907143,0.632367,0.954417
0.891428,0.076610,0.972440
0.565714,0.139690,0.824240
0.628571,0.059250,0.837875
0.680952,0.280083,0.478700
0.800000,0.423900,0.841025
0.571429,0.503000,0.190900
0.497959,0.127486,0.489243
0.666667,0.923383,0.790033
0.500000,0.190138,0.633375
0.500000,0.590608,0.522750
0.438095,0.318983,0.873400
0.814286,0.011650,0.860300
0.741270,0.306000,0.618522
0.571428,0.251170,0.537020
0.759524,0.604167,0.660283
0.492857,0.925875,0.861100
