alpha,phi,h
0.438776,0.144786,0.235757
0.425000,0.056788,0.653575
0.542857,0.067171,0.784857
0.207936,0.114467,0.153300
0.682143,0.164225,0.568625
0.246429,0.259263,0.669825
0.366667,0.037183,0.691550
0.591837,0.289493,0.261243
0.260000,0.543000,0.357900
0.485715,0.431221,0.422471
0.594286,0.452130,0.559040
0.583674,0.633279,0.453500
0.350000,0.075775,0.532450
0.076190,0.421517,0.583533
0.544898,0.648100,0.642443
0.166667,0.419633,0.350817
0.532653,0.754871,0.511086
0.520000,0.007650,0.822220
0.730000,0.312325,0.622520
0.578571,0.725475,0.766550
0.111905,0.065575,0.680183
0.607143,0.255950,0.456375
0.350000,0.268925,0.331725
0.293878,0.263193,0.573129
0.397143,0.559470,0.368380
0.557143,0.559310,0.650460
0.385714,0.312600,0.500250
0.477143,0.583250,0.345620
0.235714,0.439583,0.712283
0.380000,0.911270,0.346960
0.435714,0.101913,0.573650
0.171429,0.329550,0.621000
0.190476,0.119483,0.399700
0.094286,0.529680,0.461940
0.414286,0.573183,0.485800
0.435715,0.131250,0.297850
0.150000,0.245138,0.544475
0.389286,0.387750,0.418200
0.517143,0.315100,0.836200
0.171429,0.109450,0.108100
0.257142,0.401175,0.146800
0.620000,0.653850,0.890400
0.528572,0.045887,0.588550
0.250000,0.878175,0.507600
0.580952,0.038650,0.336867
0.506123,0.118779,0.826229
0.430612,0.229250,0.774914
0.378572,0.514088,0.438175
0.535714,0.216100,0.144125
0.184127,0.758217,0.039122
0.441071,0.393919,0.337863
0.680000,0.412100,0.514200
0.335715,0.435500,0.517300
0.828571,0.465780,0.479920
0.334694,0.397607,0.578571
0.748572,0.725680,0.934760
0.565714,0.360860,0.397200
0.557143,0.608513,0.136550
0.447619,0.155567,0.368467
0.508571,0.736770,0.544960
0.342857,0.275700,0.663200
0.591072,0.350944,0.194550
0.605714,0.695210,0.068100
0.757143,0.451250,0.703333
0.191429,0.666950,0.948680
0.095238,0.284967,0.468467
0.314285,0.613337,0.336975
0.523809,0.902717,0.743467
0.219048,0.794583,0.490833
0.519048,0.378058,0.519283
0.464286,0.879400,0.414950
0.380952,0.784279,0.406942
0.209524,0.177008,0.664683
0.110714,0.142250,0.647625
0.200000,0.035714,0.679857
0.185714,0.814250,0.511700
0.134286,0.684730,0.076300
0.357143,0.216183,0.477600
0.392857,0.339500,0.497600
0.646429,0.826200,0.321525
0.364286,0.831825,0.083300
0.795238,0.473633,0.117883
0.526190,0.631158,0.717950
0.735715,0.081962,0.493250
0.391429,0.537110,0.388360
0.508571,0.589010,0.194900
0.614286,0.299900,0.115400
0.489285,0.005112,0.612375
0.175000,0.524612,0.408875
0.042857,0.029600,0.712100
0.938095,0.595683,0.777233
0.234286,0.366160,0.545840
0.262857,0.243030,0.254880
0.511905,0.146067,0.496850
0.457143,0.154050,0.291400
0.561905,0.773217,0.199400
0.535714,0.184088,0.820500
0.342857,0.157336,0.493814
0.860000,0.060465,0.669210
0.326531,0.147507,0.633729
