alpha,phi,h
0.357143,0.370350,0.461800
0.633333,0.117933,0.620767
0.582857,0.223660,0.334740
0.657143,0.129050,0.755750
0.217143,0.437360,0.293860
0.600000,0.964750,0.114000
0.857143,0.082922,0.706444
0.300000,0.165450,0.389700
0.704762,0.347167,0.547833
0.738095,0.446942,0.306917
0.294286,0.792290,0.449900
0.654286,0.094740,0.547960
0.495918,0.279343,0.386557
0.625714,0.081290,0.369100
0.791429,0.093110,0.629260
0.542857,0.187600,0.662140
0.310715,0.931450,0.056575
0.307142,0.285337,0.777775
0.508571,0.100490,0.555980
0.411111,0.564106,0.481744
0.304762,0.122700,0.703100
0.842857,0.194750,0.677533
0.337143,0.090230,0.921040
0.280357,0.931513,0.394400
0.259524,0.023350,0.675633
0.361905,0.106850,0.815933
0.514285,0.706087,0.575650
0.428572,0.934460,0.574780
0.325000,0.925600,0.242125
0.280000,0.084510,0.761920
0.505714,0.511590,0.559660
0.380000,0.626010,0.432780
0.521429,0.701925,0.027387
0.332143,0.715437,0.372250
0.038095,0.107075,0.831483
0.333928,0.121100,0.443713
0.594286,0.054610,0.591840
0.357143,0.444150,0.364100
0.300000,0.847233,0.245700
0.364285,0.636212,0.400625
0.564286,0.522262,0.430425
0.442857,0.008900,0.683500
0.387302,0.095983,0.401767
0.671429,0.109500,0.436600
0.092857,0.239975,0.568950
0.057143,0.369150,0.440100
0.275000,0.079763,0.225125
0.819048,0.444133,0.168733
0.151428,0.607140,0.389100
0.564286,0.442442,0.422717
0.305714,0.246420,0.481600
0.300000,0.186133,0.690167
0.447619,0.433850,0.467367
0.420408,0.058107,0.546229
0.457143,0.595700,0.470200
0.467857,0.557900,0.416100
0.228571,0.135750,0.766867
0.407143,0.130925,0.461475
0.668571,0.374020,0.378500
0.602857,0.549320,0.140140
0.493878,0.371757,0.362514
0.338095,0.668508,0.072350
0.628572,0.096075,0.060325
0.308571,0.123530,0.416100
0.419048,0.291500,0.527300
0.507143,0.052038,0.487825
0.692858,0.290375,0.692900
0.461905,0.066717,0.555717
0.433333,0.392567,0.256200
0.459184,0.575979,0.476200
0.533334,0.062492,0.174783
0.300000,0.339375,0.591050
0.630612,0.058550,0.433057
0.740000,0.254610,0.719120
0.671428,0.083850,0.445150
0.266667,0.735850,0.055867
0.542857,0.324771,0.509900
0.640000,0.337270,0.296440
0.669048,0.505358,0.102867
0.521429,0.246087,0.283225
0.053572,0.210987,0.556925
0.511429,0.235350,0.568600
0.291072,0.251869,0.690725
0.600000,0.373188,0.480500
0.100000,0.443833,0.555833
0.716072,0.043169,0.692788
0.282143,0.153700,0.753775
0.328571,0.768960,0.354720
0.740000,0.124000,0.556840
0.555102,0.141029,0.356571
0.237143,0.181580,0.740300
0.442857,0.386540,0.450900
0.364286,0.910200,0.067587
0.548052,0.074141,0.343036
0.412698,0.065861,0.603556
0.714286,0.224900,0.773200
0.285714,0.128700,0.380900
0.745714,0.074160,0.611000
0.285714,0.138625,0.423800
0.314286,0.674175,0.501925
