alpha,phi,h
0.857142,0.709175,0.683100
0.965306,0.685443,0.528714
0.257143,0.533250,0.904400
0.900000,0.869600,0.908100
0.607937,0.136478,0.769278
0.580952,0.201242,0.722567
0.825714,0.256600,0.941460
0.633333,0.522017,0.737050
0.538095,0.649767,0.730933
0.631429,0.320850,0.858760
0.871429,0.615900,0.189600
0.771429,0.556900,0.948550
0.893878,0.158079,0.694829
0.866667,0.221500,0.982567
0.473016,0.521367,0.691789
0.453968,0.683544,0.672011
0.867347,0.265593,0.917929
0.442857,0.167275,0.934450
0.738095,0.381150,0.663950
0.464286,0.281225,0.691975
0.628571,0.051280,0.925660
0.553572,0.271375,0.702375
0.485714,0.420710,0.852220
0.717143,0.120390,0.722360
0.609524,0.048183,0.668600
0.685714,0.333800,0.923150
0.902857,0.099750,0.968980
0.500000,0.536207,0.818871
0.732143,0.319525,0.793100
0.809524,0.615983,0.564133
0.983333,0.092858,0.903567
0.885715,0.559375,0.512425
0.569388,0.536914,0.780814
0.790476,0.241983,0.975300
0.590476,0.278633,0.623333
0.677143,0.709720,0.874840
0.640000,0.140960,0.661880
0.762857,0.739420,0.750280
0.471429,0.878175,0.848750
0.495238,0.020150,0.650333
0.821429,0.189575,0.730100
0.351429,0.138720,0.868020
0.597143,0.019650,0.844480
0.451429,0.778670,0.776800
0.565714,0.465130,0.770240
0.492857,0.385883,0.478533
0.714286,0.422250,0.519000
0.650000,0.231300,0.612625
0.917857,0.061994,0.945187
0.952381,0.127967,0.812667
0.685714,0.378480,0.838560
0.828571,0.370600,0.888300
0.371429,0.847667,0.710433
0.480952,0.940783,0.432067
0.814286,0.582283,0.683233
0.748572,0.725680,0.934760
0.697619,0.608217,0.916800
0.646429,0.875038,0.473825
0.792857,0.610487,0.672825
0.964286,0.563937,0.472975
0.457142,0.400456,0.937050
0.828572,0.279114,0.948243
0.361905,0.253825,0.724000
0.841072,0.667606,0.610837
0.900000,0.728100,0.557133
0.857143,0.292857,0.755386
0.757143,0.715800,0.561650
0.557143,0.197163,0.667837
0.583333,0.154917,0.807317
0.810714,0.532012,0.562950
0.457143,0.312080,0.832100
0.728571,0.766450,0.833000
0.416327,0.313771,0.749971
0.421428,0.279187,0.813225
0.814285,0.434990,0.695260
0.657143,0.924292,0.439533
0.467857,0.478350,0.912900
0.735714,0.025033,0.922733
0.828572,0.704500,0.684500
0.974026,0.068650,0.875300
0.628571,0.840583,0.877883
0.714286,0.299638,0.589475
0.885714,0.164200,0.740200
0.871429,0.435229,0.393371
0.891428,0.076610,0.972440
0.857143,0.460660,0.918120
0.614286,0.066340,0.790860
0.866667,0.318217,0.909900
0.641072,0.123731,0.774087
0.651786,0.093706,0.803638
0.825000,0.328725,0.815600
0.666667,0.923383,0.790033
0.785714,0.292730,0.771820
0.366667,0.058425,0.940467
0.959183,0.108321,0.898786
0.465079,0.073228,0.722967
0.869048,0.626542,0.694533
0.740476,0.753525,0.795683
0.442858,0.793425,0.634800
0.928571,0.346775,0.494275
