alpha,phi,h
0.495238,0.263567,0.851467
0.560000,0.360820,0.799980
0.800000,0.370700,0.918600
0.564286,0.615962,0.875275
0.588572,0.293210,0.668420
0.328571,0.602500,0.663800
0.642857,0.143883,0.816867
0.652381,0.707550,0.855100
0.985714,0.453170,0.475320
0.442857,0.627867,0.985433
0.402857,0.249190,0.837920
0.771429,0.556900,0.948550
0.064285,0.546367,0.760317
0.835715,0.141025,0.967400
0.473016,0.521367,0.691789
0.622857,0.600540,0.914040
0.446428,0.587344,0.756737
0.419643,0.313475,0.861925
0.595238,0.105083,0.964183
0.464286,0.281225,0.691975
0.842857,0.031617,0.948133
0.585714,0.108325,0.747825
0.842857,0.036370,0.912280
0.400000,0.725833,0.522533
0.609524,0.048183,0.668600
0.171429,0.157550,0.652300
0.614286,0.119200,0.968900
0.902381,0.292125,0.628367
0.433333,0.663125,0.619650
0.397619,0.811333,0.650000
0.522857,0.174350,0.733020
0.142857,0.510150,0.681350
0.909524,0.219783,0.871300
0.357143,0.784525,0.604600
0.457143,0.824067,0.485367
0.677143,0.709720,0.874840
0.735714,0.438333,0.740067
0.515873,0.378533,0.691167
0.402041,0.350700,0.714057
0.385714,0.529210,0.769260
0.792063,0.507206,0.933644
0.685714,0.394110,0.541420
0.804762,0.321333,0.869267
0.538095,0.750833,0.484367
0.565714,0.465130,0.770240
0.745714,0.915030,0.818360
0.714286,0.422250,0.519000
0.496428,0.079294,0.950950
0.587755,0.677514,0.913200
0.638095,0.248008,0.779133
0.400000,0.662010,0.667040
0.783333,0.539133,0.717417
0.646429,0.146287,0.868950
0.711905,0.400858,0.687783
0.480357,0.220419,0.662662
0.457143,0.630883,0.971933
0.750000,0.448442,0.969717
0.494286,0.195550,0.797040
0.500000,0.433300,0.980200
0.568572,0.206740,0.921000
0.457142,0.400456,0.937050
0.560715,0.147675,0.865275
0.662857,0.476340,0.565880
0.546939,0.343457,0.832429
0.388095,0.757150,0.606725
0.900000,0.108450,0.952500
0.485714,0.919392,0.841200
0.900000,0.256400,0.563880
0.583333,0.154917,0.807317
0.514286,0.389150,0.605567
0.590476,0.249539,0.806044
0.728571,0.766450,0.833000
0.466667,0.493933,0.929867
0.363265,0.712714,0.959914
0.376190,0.256975,0.882117
0.757143,0.248675,0.621150
0.545714,0.526175,0.916360
0.735714,0.025033,0.922733
0.607143,0.136350,0.897350
0.664286,0.448512,0.636487
0.628571,0.840583,0.877883
0.473809,0.707308,0.957717
0.542857,0.311125,0.887350
0.625000,0.214400,0.932875
0.604762,0.081150,0.936067
0.565714,0.139690,0.824240
0.864286,0.453800,0.640100
0.461905,0.361917,0.774333
0.641072,0.123731,0.774087
0.712245,0.728221,0.685700
0.564285,0.922856,0.840787
0.795238,0.252633,0.668833
0.755556,0.499844,0.786256
0.540000,0.281800,0.824300
0.342857,0.730630,0.608500
0.435714,0.232687,0.820050
0.628572,0.172975,0.814850
0.500000,0.619175,0.795950
0.450000,0.238962,0.818550
0.909524,0.140817,0.532767
