alpha,phi,h
0.234286,0.153280,0.652040
0.425000,0.056788,0.653575
0.542857,0.067171,0.784857
0.207936,0.114467,0.153300
0.552381,0.448400,0.478867
0.246429,0.259263,0.669825
0.366667,0.037183,0.691550
0.551428,0.153510,0.764240
0.260000,0.543000,0.357900
0.485715,0.431221,0.422471
0.685714,0.064850,0.026500
0.057143,0.425975,0.548100
0.645238,0.680425,0.498400
0.076190,0.421517,0.583533
0.544898,0.648100,0.642443
0.166667,0.419633,0.350817
0.195238,0.540650,0.649867
0.520000,0.007650,0.822220
0.060714,0.043612,0.688375
0.550000,0.559388,0.906025
0.600000,0.252914,0.989114
0.061905,0.583033,0.691233
0.585714,0.376000,0.396600
0.304762,0.631683,0.391000
0.607143,0.301212,0.153575
0.255555,0.342678,0.372600
0.385714,0.312600,0.500250
0.533333,0.223083,0.559167
0.235714,0.439583,0.712283
0.375000,0.606306,0.452350
0.369047,0.672067,0.399917
0.171429,0.329550,0.621000
0.442857,0.116487,0.503950
0.285714,0.733730,0.254380
0.074286,0.426495,0.610760
0.242857,0.457800,0.489675
0.175000,0.637000,0.532875
0.357143,0.444150,0.364100
0.517143,0.315100,0.836200
0.196429,0.902863,0.360850
0.533333,0.208800,0.244933
0.552381,0.066683,0.884867
0.564286,0.842362,0.915150
0.250000,0.878175,0.507600
0.607142,0.336250,0.352400
0.725000,0.509088,0.508925
0.275000,0.079763,0.225125
0.378572,0.514088,0.438175
0.300000,0.202650,0.621160
0.123809,0.210533,0.616333
0.317857,0.227888,0.511700
0.340476,0.811408,0.493567
0.335715,0.435500,0.517300
0.820000,0.706550,0.731220
0.385714,0.629460,0.561720
0.467857,0.557900,0.416100
0.300000,0.882437,0.301250
0.295238,0.242867,0.677533
0.411905,0.394583,0.506683
0.508571,0.736770,0.544960
0.342857,0.275700,0.663200
0.244643,0.604925,0.283013
0.328572,0.699069,0.162100
0.311429,0.153550,0.626920
0.060714,0.816638,0.956250
0.192858,0.951800,0.220750
0.314285,0.613337,0.336975
0.523809,0.902717,0.743467
0.175714,0.852185,0.872350
0.519048,0.378058,0.519283
0.464286,0.879400,0.414950
0.342857,0.650483,0.486800
0.209524,0.177008,0.664683
0.110714,0.142250,0.647625
0.200000,0.035714,0.679857
0.552381,0.492550,0.405000
0.177143,0.650310,0.271220
0.357143,0.216183,0.477600
0.392857,0.339500,0.497600
0.065714,0.367270,0.461900
0.488095,0.104367,0.682083
0.087755,0.082079,0.692000
0.526190,0.631158,0.717950
0.426786,0.390456,0.157200
0.408571,0.326290,0.475100
0.508571,0.589010,0.194900
0.468571,0.507800,0.303500
0.392858,0.050263,0.538550
0.175000,0.524612,0.408875
0.042857,0.029600,0.712100
0.564285,0.922856,0.840787
0.234286,0.366160,0.545840
0.262857,0.243030,0.254880
0.511905,0.146067,0.496850
0.535714,0.094575,0.752100
0.325000,0.285288,0.362300
0.464285,0.131550,0.437525
0.433333,0.608633,0.349417
0.409524,0.596408,0.262833
0.571429,0.042450,0.792000
