alpha,phi,h
0.438776,0.144786,0.235757
0.171429,0.469410,0.601380
0.050000,0.155700,0.928250
0.304762,0.249433,0.842633
0.237143,0.309110,0.309540
0.246429,0.259263,0.669825
0.504762,0.601383,0.546567
0.300000,0.165450,0.389700
0.157143,0.430125,0.314200
0.311905,0.160167,0.436933
0.294286,0.792290,0.449900
0.124490,0.430729,0.390800
0.350000,0.075775,0.532450
0.183673,0.049643,0.673257
0.385714,0.880250,0.602600
0.166667,0.419633,0.350817
0.125000,0.629450,0.541225
0.307142,0.285337,0.777775
0.060714,0.043612,0.688375
0.411111,0.564106,0.481744
0.111905,0.065575,0.680183
0.061905,0.583033,0.691233
0.228571,0.177650,0.402200
0.114286,0.192700,0.908367
0.417857,0.082212,0.726075
0.285714,0.352025,0.871450
0.132143,0.173300,0.559850
0.295238,0.068400,0.340933
0.235714,0.439583,0.712283
0.280000,0.084510,0.761920
0.354762,0.043825,0.803450
0.171429,0.329550,0.621000
0.081633,0.201550,0.888829
0.353969,0.932883,0.278489
0.074286,0.426495,0.610760
0.180952,0.017800,0.336133
0.476191,0.063411,0.458833
0.357143,0.444150,0.364100
0.176191,0.516283,0.682650
0.196429,0.902863,0.360850
0.173810,0.704025,0.416233
0.442857,0.008900,0.683500
0.387302,0.095983,0.401767
0.351428,0.318160,0.460480
0.078572,0.296950,0.834150
0.414286,0.281260,0.605960
0.100000,0.328880,0.491880
0.371429,0.046850,0.592600
0.192857,0.178642,0.208267
0.110204,0.399079,0.260371
0.333333,0.255800,0.201900
0.300000,0.186133,0.690167
0.137143,0.202840,0.658340
0.385715,0.660425,0.458300
0.334694,0.397607,0.578571
0.360000,0.221910,0.080700
0.228571,0.135750,0.766867
0.407143,0.130925,0.461475
0.447619,0.155567,0.368467
0.508571,0.736770,0.544960
0.205714,0.124550,0.920600
0.207143,0.187500,0.249325
0.071429,0.165700,0.400000
0.282143,0.889138,0.742300
0.106349,0.783494,0.583600
0.335714,0.060392,0.705117
0.134286,0.566610,0.676360
0.257143,0.177117,0.706800
0.100000,0.505337,0.555500
0.447619,0.518983,0.517900
0.464286,0.879400,0.414950
0.285714,0.018075,0.226950
0.528571,0.018150,0.799900
0.110714,0.142250,0.647625
0.238095,0.360717,0.442200
0.212698,0.079683,0.810067
0.657143,0.759350,0.038700
0.357143,0.216183,0.477600
0.292857,0.201325,0.108600
0.065714,0.367270,0.461900
0.057142,0.028575,0.308000
0.250000,0.396000,0.557600
0.093878,0.471057,0.640414
0.114286,0.184163,0.620950
0.492857,0.226300,0.518850
0.130952,0.218358,0.818117
0.282143,0.153700,0.753775
0.392858,0.050263,0.538550
0.050000,0.208425,0.467650
0.266667,0.107750,0.755867
0.237143,0.181580,0.740300
0.142857,0.353350,0.667500
0.385714,0.014150,0.537400
0.278571,0.173933,0.404600
0.123810,0.209100,0.871567
0.157143,0.127713,0.561900
0.369643,0.109137,0.388813
0.342857,0.157336,0.493814
0.285714,0.138625,0.423800
0.350000,0.886208,0.781017
