alpha,phi,h
0.331428,0.189650,0.426640
0.633333,0.117933,0.620767
0.542857,0.067171,0.784857
0.600000,0.950050,0.807200
0.371428,0.144600,0.357425
0.600000,0.964750,0.114000
0.857143,0.082922,0.706444
0.574286,0.220860,0.437500
0.304762,0.309633,0.644500
0.700000,0.369300,0.112300
0.623810,0.286533,0.522967
0.677143,0.375590,0.475480
0.606122,0.266343,0.564886
0.452381,0.495592,0.492950
0.509524,0.385583,0.610967
0.542857,0.187600,0.662140
0.310715,0.931450,0.056575
0.189796,0.223800,0.299857
0.509524,0.079175,0.898633
0.207143,0.274292,0.586083
0.348571,0.690770,0.322240
0.571429,0.883350,0.535100
0.178572,0.821275,0.379750
0.442857,0.833310,0.088300
0.628571,0.625350,0.179400
0.500000,0.158400,0.419680
0.578572,0.593450,0.363150
0.703572,0.228437,0.583625
0.257143,0.351450,0.528750
0.280000,0.084510,0.761920
0.505714,0.511590,0.559660
0.757143,0.517600,0.669450
0.864286,0.717875,0.589000
0.332143,0.715437,0.372250
0.521429,0.518408,0.292150
0.282857,0.026570,0.712080
0.580000,0.543860,0.396600
0.357143,0.444150,0.364100
0.300000,0.847233,0.245700
0.580000,0.671660,0.565760
0.280000,0.428300,0.541700
0.485714,0.167143,0.668686
0.157143,0.477290,0.298520
0.671429,0.109500,0.436600
0.557143,0.084783,0.906367
0.314286,0.567200,0.635400
0.178572,0.215250,0.521883
0.819048,0.444133,0.168733
0.257142,0.832225,0.026950
0.431746,0.247133,0.924267
0.441071,0.393919,0.337863
0.157143,0.398700,0.294480
0.447619,0.433850,0.467367
0.409524,0.121833,0.726533
0.196429,0.168313,0.709275
0.504762,0.433650,0.491100
0.085714,0.084714,0.495800
0.557143,0.608513,0.136550
0.532143,0.160775,0.679125
0.880952,0.469533,0.383967
0.305714,0.611540,0.537380
0.642857,0.123375,0.791825
0.361905,0.253825,0.724000
0.685715,0.079675,0.405450
0.419048,0.291500,0.527300
0.491837,0.287671,0.528286
0.692858,0.290375,0.692900
0.088095,0.132767,0.883217
0.357143,0.024383,0.738433
0.459184,0.575979,0.476200
0.692857,0.354225,0.511450
0.614286,0.234507,0.252386
0.630612,0.058550,0.433057
0.421429,0.220767,0.631783
0.585715,0.156875,0.498983
0.757143,0.248675,0.621150
0.744898,0.430536,0.428057
0.276191,0.664650,0.482400
0.755556,0.507578,0.399400
0.065714,0.367270,0.461900
0.488095,0.104367,0.682083
0.511429,0.235350,0.568600
0.496428,0.154000,0.503275
0.735715,0.081962,0.493250
0.408571,0.326290,0.475100
0.485714,0.018100,0.623500
0.228571,0.105275,0.689750
0.328571,0.768960,0.354720
0.375000,0.387112,0.537475
0.557143,0.455750,0.479725
0.237143,0.181580,0.740300
0.695238,0.814900,0.334600
0.257143,0.215838,0.664175
0.500000,0.590608,0.522750
0.620000,0.116960,0.760080
0.650000,0.115025,0.482350
0.416667,0.044317,0.596200
0.574286,0.263240,0.249040
0.689286,0.089269,0.464413
0.024490,0.320229,0.831929
