alpha,phi,h
0.438776,0.144786,0.235757
0.425000,0.056788,0.653575
0.542857,0.067171,0.784857
0.207936,0.114467,0.153300
0.237143,0.309110,0.309540
0.246429,0.259263,0.669825
0.366667,0.037183,0.691550
0.300000,0.165450,0.389700
0.157143,0.430125,0.314200
0.311905,0.160167,0.436933
0.294286,0.792290,0.449900
0.350000,0.158525,0.687450
0.350000,0.075775,0.532450
0.459524,0.060683,0.585117
0.357143,0.300475,0.425900
0.295238,0.112250,0.152833
0.316327,0.231721,0.665714
0.307142,0.285337,0.777775
0.509524,0.079175,0.898633
0.411111,0.564106,0.481744
0.729870,0.210186,0.680655
0.453571,0.691787,0.299875
0.109524,0.233167,0.573233
0.377143,0.317170,0.425060
0.417857,0.082212,0.726075
0.282857,0.251230,0.722220
0.385714,0.312600,0.500250
0.400000,0.260725,0.441700
0.235714,0.439583,0.712283
0.280000,0.084510,0.761920
0.478571,0.081300,0.500050
0.295918,0.091214,0.448643
0.081633,0.201550,0.888829
0.307143,0.211525,0.066700
0.371429,0.254600,0.433300
0.720000,0.027645,0.715390
0.476191,0.063411,0.458833
0.357143,0.444150,0.364100
0.257143,0.454667,0.296033
0.196429,0.902863,0.360850
0.514286,0.495967,0.302233
0.442857,0.008900,0.683500
0.353571,0.254887,0.432500
0.547619,0.290567,0.476667
0.395238,0.073725,0.842283
0.571429,0.031880,0.500260
0.653571,0.789763,0.314925
0.378572,0.514088,0.438175
0.642857,0.510857,0.429086
0.100000,0.117925,0.484175
0.333333,0.255800,0.201900
0.261905,0.042258,0.597583
0.335715,0.435500,0.517300
0.420408,0.058107,0.546229
0.564285,0.363183,0.498667
0.157143,0.114650,0.768333
0.602381,0.833917,0.504817
0.977143,0.139880,0.629780
0.089286,0.402963,0.647400
0.508571,0.736770,0.544960
0.205714,0.124550,0.920600
0.591072,0.350944,0.194550
0.288095,0.157442,0.413167
0.380952,0.256517,0.618867
0.354286,0.739320,0.444920
0.396429,0.122463,0.540825
0.314285,0.613337,0.336975
0.088095,0.132767,0.883217
0.278572,0.091025,0.518600
0.447619,0.518983,0.517900
0.464286,0.879400,0.414950
0.455102,0.258521,0.447729
0.528571,0.018150,0.799900
0.110714,0.142250,0.647625
0.238095,0.360717,0.442200
0.335714,0.211062,0.717250
0.157143,0.195743,0.728700
0.357143,0.216183,0.477600
0.392857,0.339500,0.497600
0.812245,0.723043,0.362343
0.651429,0.061230,0.571920
0.511429,0.235350,0.568600
0.496428,0.154000,0.503275
0.296428,0.321500,0.522175
0.757143,0.475950,0.352814
0.508571,0.589010,0.194900
0.468571,0.507800,0.303500
0.392858,0.050263,0.538550
0.197619,0.222208,0.807650
0.455102,0.083179,0.374629
0.237143,0.181580,0.740300
0.561905,0.170800,0.530467
0.280952,0.242400,0.073000
0.511905,0.146067,0.496850
0.502381,0.099733,0.532050
0.430612,0.108357,0.309700
0.342857,0.343875,0.474600
0.342857,0.157336,0.493814
0.285714,0.138625,0.423800
0.507143,0.220517,0.628083
