alpha,phi,h
0.331428,0.189650,0.426640
0.633333,0.117933,0.620767
0.542857,0.067171,0.784857
0.389286,0.472387,0.557250
0.177143,0.247550,0.178380
0.321429,0.909350,0.062500
0.857143,0.082922,0.706444
0.138095,0.047533,0.117633
0.304762,0.309633,0.644500
0.700000,0.369300,0.112300
0.623810,0.286533,0.522967
0.500000,0.259620,0.236800
0.606122,0.266343,0.564886
0.482143,0.098150,0.074425
0.509524,0.385583,0.610967
0.542857,0.187600,0.662140
0.603571,0.695812,0.370775
0.260715,0.603600,0.605750
0.492857,0.120167,0.439817
0.214286,0.457100,0.196100
0.348571,0.690770,0.322240
0.446939,0.599036,0.359057
0.075000,0.087638,0.413925
0.469048,0.908467,0.213983
0.397143,0.559470,0.368380
0.696428,0.347787,0.736100
0.578572,0.593450,0.363150
0.328571,0.577600,0.615500
0.701429,0.924015,0.281650
0.228571,0.247350,0.025500
0.505714,0.511590,0.559660
0.380000,0.626010,0.432780
0.473469,0.606579,0.451729
0.332143,0.715437,0.372250
0.414286,0.573183,0.485800
0.407143,0.874575,0.394200
0.580000,0.543860,0.396600
0.389286,0.387750,0.418200
0.300000,0.847233,0.245700
0.364285,0.636212,0.400625
0.571429,0.494250,0.436400
0.485714,0.167143,0.668686
0.353571,0.254887,0.432500
0.671429,0.109500,0.436600
0.225715,0.207710,0.685220
0.530612,0.500593,0.334686
0.385714,0.266200,0.462900
0.819048,0.444133,0.168733
0.535714,0.216100,0.144125
0.685714,0.630050,0.426400
0.441071,0.393919,0.337863
0.300000,0.186133,0.690167
0.357143,0.653112,0.555775
0.409524,0.121833,0.726533
0.196429,0.168313,0.709275
0.385714,0.573525,0.165250
0.528571,0.325875,0.045600
0.557143,0.608513,0.136550
0.668571,0.374020,0.378500
0.602857,0.549320,0.140140
0.305714,0.611540,0.537380
0.685714,0.508600,0.400075
0.571429,0.024950,0.471550
0.311429,0.153550,0.626920
0.419048,0.291500,0.527300
0.682857,0.453830,0.416960
0.692858,0.290375,0.692900
0.257143,0.177117,0.706800
0.435714,0.238237,0.207400
0.459184,0.575979,0.476200
0.533334,0.062492,0.174783
0.585714,0.581213,0.340675
0.630612,0.058550,0.433057
0.550000,0.541650,0.659525
0.585715,0.156875,0.498983
0.266667,0.735850,0.055867
0.542857,0.324771,0.509900
0.571429,0.210487,0.496125
0.471428,0.206607,0.158329
0.569048,0.589667,0.417200
0.508571,0.621070,0.247560
0.176191,0.122967,0.646967
0.496428,0.154000,0.503275
0.735715,0.081962,0.493250
0.391429,0.537110,0.388360
0.716072,0.043169,0.692788
0.468571,0.507800,0.303500
0.328571,0.768960,0.354720
0.375000,0.387112,0.537475
0.555102,0.141029,0.356571
0.237143,0.181580,0.740300
0.707143,0.742975,0.105850
0.465306,0.022150,0.686114
0.514286,0.746040,0.286700
0.466667,0.217083,0.891533
0.714286,0.224900,0.773200
0.369643,0.109137,0.388813
0.675714,0.307855,0.619980
0.689286,0.089269,0.464413
0.092857,0.306775,0.534600
