alpha,phi,h
0.478571,0.037475,0.036600
0.380000,0.849350,0.181820
0.542857,0.067171,0.784857
0.207936,0.114467,0.153300
0.237143,0.309110,0.309540
0.246429,0.259263,0.669825
0.338095,0.081983,0.387933
0.300000,0.165450,0.389700
0.260000,0.543000,0.357900
0.314286,0.784525,0.305267
0.294286,0.792290,0.449900
0.295238,0.488425,0.439783
0.159524,0.374700,0.330350
0.076190,0.421517,0.583533
0.191837,0.132321,0.782143
0.542857,0.718867,0.085567
0.059183,0.044129,0.491186
0.204082,0.214536,0.718457
0.509524,0.079175,0.898633
0.411111,0.564106,0.481744
0.398214,0.664075,0.557688
0.061905,0.583033,0.691233
0.496428,0.092838,0.416525
0.489286,0.540338,0.368875
0.417857,0.082212,0.726075
0.239285,0.250312,0.780700
0.164286,0.522225,0.148400
0.533333,0.223083,0.559167
0.235714,0.439583,0.712283
0.142857,0.308150,0.532450
0.435714,0.101913,0.573650
0.295918,0.091214,0.448643
0.126785,0.251156,0.121950
0.094286,0.529680,0.461940
0.371429,0.142200,0.082250
0.123810,0.303767,0.558400
0.150000,0.245138,0.544475
0.185714,0.215600,0.032600
0.219048,0.372950,0.343567
0.196429,0.902863,0.360850
0.257142,0.401175,0.146800
0.175000,0.032800,0.684875
0.346429,0.240037,0.630213
0.250000,0.878175,0.507600
0.228571,0.431650,0.350220
0.530612,0.500593,0.334686
0.557142,0.727736,0.352186
0.197619,0.154317,0.760983
0.300000,0.202650,0.621160
0.483673,0.114593,0.465671
0.100000,0.364300,0.373500
0.340476,0.811408,0.493567
0.335715,0.435500,0.517300
0.232143,0.152512,0.758275
0.414286,0.139675,0.699167
0.157143,0.114650,0.768333
0.214285,0.830825,0.634300
0.087755,0.109686,0.671629
0.411905,0.394583,0.506683
0.428572,0.876800,0.368186
0.285714,0.960442,0.374833
0.411429,0.184490,0.448400
0.135714,0.773067,0.296917
0.094286,0.944610,0.498840
0.485714,0.263986,0.473900
0.421428,0.199663,0.383575
0.408163,0.466979,0.085643
0.871429,0.127250,0.440100
0.340476,0.123467,0.431350
0.371429,0.657675,0.269625
0.378572,0.801275,0.080800
0.380952,0.784279,0.406942
0.209524,0.177008,0.664683
0.061905,0.163283,0.936133
0.200000,0.035714,0.679857
0.185714,0.814250,0.511700
0.483333,0.663850,0.056083
0.171428,0.044700,0.714300
0.447619,0.128933,0.407283
0.065714,0.367270,0.461900
0.053572,0.210987,0.556925
0.176191,0.122967,0.646967
0.314286,0.153793,0.552800
0.505714,0.139660,0.294820
0.090476,0.055283,0.226833
0.380953,0.173642,0.550967
0.352381,0.025250,0.503267
0.338095,0.360350,0.340900
0.197619,0.222208,0.807650
0.188572,0.124960,0.213200
0.237143,0.181580,0.740300
0.117143,0.193980,0.724700
0.280952,0.242400,0.073000
0.292063,0.222389,0.823833
0.123810,0.209100,0.871567
0.391428,0.281590,0.584180
0.464285,0.131550,0.437525
0.433333,0.608633,0.349417
0.409524,0.596408,0.262833
0.525000,0.087800,0.412725
