alpha,phi,h
0.571429,0.916928,0.445822
0.314286,0.316400,0.634700
0.900000,0.033900,0.383329
0.600000,0.950050,0.807200
0.440000,0.298880,0.178420
0.321429,0.909350,0.062500
0.517460,0.214106,0.562978
0.485714,0.563700,0.227900
0.673214,0.085281,0.638400
0.657143,0.833650,0.382875
0.294286,0.792290,0.449900
0.850000,0.398458,0.138550
0.639286,0.158362,0.552675
0.452381,0.495592,0.492950
0.557143,0.560850,0.367400
0.542857,0.187600,0.662140
0.414286,0.350050,0.651450
0.260715,0.603600,0.605750
0.517857,0.198150,0.667375
0.411111,0.564106,0.481744
0.304762,0.122700,0.703100
0.571429,0.883350,0.535100
0.496428,0.092838,0.416525
0.771429,0.265850,0.617600
0.417857,0.082212,0.726075
0.171429,0.157550,0.652300
0.716326,0.299307,0.630229
0.482143,0.027750,0.588025
0.450000,0.718725,0.325375
0.326984,0.280583,0.615344
0.817857,0.110488,0.375350
0.757143,0.517600,0.669450
0.633333,0.096833,0.102800
0.766667,0.719467,0.724567
0.514285,0.137825,0.919450
0.471428,0.605510,0.494780
0.594286,0.054610,0.591840
0.357143,0.444150,0.364100
0.657143,0.746750,0.411275
0.368571,0.452670,0.468800
0.564286,0.522262,0.430425
0.296428,0.518525,0.584800
0.442857,0.880467,0.196000
0.767857,0.482925,0.866575
0.395238,0.073725,0.842283
0.057143,0.369150,0.440100
0.514286,0.419500,0.348167
0.638095,0.396233,0.416100
0.366666,0.076100,0.880183
0.750000,0.502950,0.192900
0.333333,0.255800,0.201900
0.407142,0.527050,0.800250
0.600000,0.058417,0.670178
0.420408,0.058107,0.546229
0.423810,0.817300,0.441167
0.467857,0.557900,0.416100
0.602381,0.833917,0.504817
0.569388,0.296136,0.575043
0.532143,0.160775,0.679125
0.542857,0.326800,0.538657
0.565715,0.526140,0.261500
0.642857,0.123375,0.791825
0.361905,0.253825,0.724000
0.237143,0.863550,0.449320
0.985714,0.540600,0.806600
0.285714,0.275150,0.695000
0.823810,0.443675,0.390283
0.325000,0.286212,0.696850
0.357143,0.024383,0.738433
0.514286,0.389150,0.605567
0.692857,0.354225,0.511450
0.585714,0.581213,0.340675
0.630612,0.058550,0.433057
0.421429,0.220767,0.631783
0.580953,0.060271,0.119108
0.757143,0.248675,0.621150
0.377143,0.677420,0.345320
0.571429,0.210487,0.496125
0.285714,0.301900,0.713500
0.702857,0.191750,0.565540
0.571429,0.934275,0.420500
0.511429,0.235350,0.568600
0.093878,0.471057,0.640414
0.296428,0.321500,0.522175
0.492857,0.226300,0.518850
0.626190,0.102033,0.518117
0.468571,0.507800,0.303500
0.594286,0.201450,0.354440
0.375000,0.387112,0.537475
0.557143,0.455750,0.479725
0.237143,0.181580,0.740300
0.359524,0.582742,0.502433
0.734286,0.112570,0.941700
0.501786,0.399938,0.466500
0.620000,0.116960,0.760080
0.714286,0.224900,0.773200
0.464285,0.131550,0.437525
0.460000,0.065020,0.640220
0.409524,0.596408,0.262833
0.314286,0.674175,0.501925
