alpha,phi,h
0.478571,0.803188,0.655750
0.642857,0.623833,0.558617
0.360714,0.041175,0.590925
0.600000,0.950050,0.807200
0.371428,0.144600,0.357425
0.459184,0.625700,0.653171
0.339286,0.772762,0.555875
0.196429,0.061631,0.807425
0.619048,0.240917,0.734833
0.354762,0.643408,0.403667
0.294286,0.792290,0.449900
0.539285,0.840900,0.885675
0.632143,0.368787,0.493225
0.409524,0.085406,0.804478
0.473016,0.521367,0.691789
0.622857,0.600540,0.914040
0.414286,0.350050,0.651450
0.330952,0.131242,0.485767
0.509524,0.079175,0.898633
0.404082,0.435636,0.618371
0.661905,0.118850,0.716200
0.390476,0.232300,0.823667
0.138095,0.452417,0.500700
0.280357,0.931513,0.394400
0.259524,0.023350,0.675633
0.171429,0.157550,0.652300
0.578572,0.593450,0.363150
0.482143,0.027750,0.588025
0.732143,0.319525,0.793100
0.326984,0.280583,0.615344
0.522857,0.174350,0.733020
0.374286,0.103620,0.869020
0.633333,0.096833,0.102800
0.465079,0.666706,0.517233
0.514285,0.137825,0.919450
0.371429,0.428625,0.552150
0.594286,0.054610,0.591840
0.357143,0.444150,0.364100
0.300000,0.847233,0.245700
0.675000,0.090775,0.570200
0.485714,0.341200,0.973600
0.296428,0.518525,0.584800
0.457143,0.514550,0.808500
0.767857,0.482925,0.866575
0.185714,0.122963,0.863525
0.222857,0.335810,0.525540
0.200000,0.331000,0.787740
0.819048,0.444133,0.168733
0.138095,0.151617,0.777200
0.431746,0.247133,0.924267
0.396429,0.308225,0.547675
0.407142,0.527050,0.800250
0.600000,0.058417,0.670178
0.420408,0.058107,0.546229
0.428571,0.248679,0.212571
0.254762,0.133933,0.926250
0.214285,0.830825,0.634300
0.407143,0.130925,0.461475
0.396429,0.220913,0.825750
0.568572,0.206740,0.921000
0.305714,0.611540,0.537380
0.642857,0.123375,0.791825
0.653571,0.257600,0.822500
0.121428,0.331675,0.857100
0.419048,0.291500,0.527300
0.385714,0.061021,0.933586
0.485714,0.919392,0.841200
0.290476,0.189083,0.621100
0.602857,0.489610,0.823120
0.708571,0.634210,0.684960
0.985714,0.517550,0.809100
0.728571,0.766450,0.833000
0.614286,0.163238,0.820325
0.421429,0.220767,0.631783
0.585715,0.156875,0.498983
0.546939,0.514471,0.981357
0.467857,0.478350,0.912900
0.552381,0.131200,0.895300
0.554286,0.707990,0.661260
0.285714,0.574443,0.871671
0.053572,0.210987,0.556925
0.771429,0.223550,0.351550
0.093878,0.471057,0.640414
0.114286,0.184163,0.620950
0.371428,0.109708,0.618850
0.485714,0.018100,0.623500
0.214286,0.310375,0.951500
0.328571,0.768960,0.354720
0.740000,0.124000,0.556840
0.557143,0.455750,0.479725
0.237143,0.181580,0.740300
0.725000,0.761700,0.516825
0.628571,0.391250,0.443000
0.457143,0.389533,0.946567
0.412698,0.065861,0.603556
0.714286,0.224900,0.773200
0.480953,0.471375,0.696117
0.548572,0.186880,0.950420
0.067857,0.397688,0.501062
0.495238,0.420967,0.902533
