alpha,phi,h
0.576190,0.621267,0.834533
0.257143,0.114050,0.696857
0.752381,0.156475,0.615383
0.440000,0.667160,0.612960
0.511429,0.561520,0.723820
0.488095,0.209592,0.706600
0.504762,0.601383,0.546567
0.633333,0.522017,0.737050
0.357143,0.354450,0.599400
0.394286,0.301250,0.737880
0.728571,0.766450,0.833000
0.419048,0.548108,0.791600
0.064285,0.546367,0.760317
0.468572,0.379160,0.716080
0.544898,0.648100,0.642443
0.447619,0.238933,0.864133
0.446428,0.587344,0.756737
0.616667,0.320175,0.799550
0.428571,0.453100,0.608360
0.559524,0.489383,0.899050
0.548979,0.128614,0.754886
0.475510,0.558993,0.828186
0.583673,0.075021,0.900757
0.380000,0.561070,0.705680
0.911428,0.526740,0.332000
0.685714,0.333800,0.923150
0.326531,0.686464,0.633786
0.357143,0.818162,0.837025
0.433333,0.663125,0.619650
0.488095,0.749567,0.774967
0.526190,0.450158,0.824283
0.391837,0.907250,0.926900
0.466072,0.241687,0.818850
0.447619,0.141558,0.790367
0.565306,0.445343,0.816014
0.228571,0.280562,0.813050
0.385714,0.818369,0.955150
0.385714,0.807680,0.629700
0.402041,0.350700,0.714057
0.385714,0.529210,0.769260
0.514286,0.229464,0.653471
0.578572,0.035750,0.590850
0.597143,0.019650,0.844480
0.538095,0.750833,0.484367
0.565714,0.465130,0.770240
0.428571,0.105358,0.795150
0.900000,0.880450,0.891500
0.496428,0.079294,0.950950
0.565306,0.601650,0.773486
0.528572,0.368110,0.759280
0.400000,0.662010,0.667040
0.333333,0.306325,0.842817
0.455102,0.194436,0.700514
0.407142,0.350050,0.878950
0.471428,0.125000,0.949025
0.492857,0.863675,0.906075
0.485714,0.210250,0.919920
0.494286,0.195550,0.797040
0.505714,0.791010,0.824980
0.508571,0.241310,0.763660
0.414286,0.518650,0.834350
0.492857,0.115800,0.945800
0.245238,0.901167,0.938017
0.841072,0.667606,0.610837
0.321428,0.334483,0.552083
0.442857,0.689731,0.955350
0.111905,0.574500,0.747150
0.557143,0.197163,0.667837
0.175714,0.852185,0.872350
0.342857,0.880350,0.681700
0.342857,0.533225,0.883575
0.071428,0.465661,0.709744
0.221429,0.214575,0.737533
0.363265,0.712714,0.959914
0.147619,0.299583,0.881200
0.394286,0.621740,0.679900
0.537143,0.218910,0.895360
0.508571,0.252040,0.860400
0.488889,0.370172,0.856056
0.500000,0.801700,0.507700
0.509524,0.196717,0.929467
0.473809,0.707308,0.957717
0.885714,0.164200,0.740200
0.625000,0.214400,0.932875
0.521429,0.391275,0.732100
0.385714,0.087100,0.812100
0.614286,0.066340,0.790860
0.471429,0.376700,0.940500
0.492857,0.205050,0.847700
0.523809,0.243142,0.918300
0.446429,0.744862,0.609250
0.574286,0.246340,0.899300
0.396428,0.391125,0.536050
0.540000,0.281800,0.824300
0.408571,0.639550,0.742260
0.521429,0.297733,0.701550
0.465306,0.594386,0.804257
0.419048,0.523683,0.786850
0.450000,0.238962,0.818550
0.492857,0.925875,0.861100
