alpha,phi,h
0.733333,0.026450,0.947933
0.389796,0.697129,0.590357
0.700000,0.168350,0.791400
0.600000,0.950050,0.807200
0.607937,0.136478,0.769278
0.600000,0.454550,0.419400
0.435714,0.054313,0.700600
0.520408,0.225893,0.608586
0.542857,0.127200,0.844600
0.842857,0.201780,0.780320
0.594286,0.452130,0.559040
0.539285,0.840900,0.885675
0.964285,0.754350,0.867900
0.864286,0.051825,0.968833
0.433334,0.369433,0.704633
0.453968,0.683544,0.672011
0.516327,0.425229,0.429200
0.435714,0.153533,0.794883
0.595238,0.105083,0.964183
0.404082,0.435636,0.618371
0.548979,0.128614,0.754886
0.553572,0.271375,0.702375
0.334286,0.252950,0.718020
0.771429,0.265850,0.617600
0.612699,0.158433,0.795211
0.542857,0.638038,0.676400
0.582857,0.574890,0.394580
0.703572,0.228437,0.583625
0.450000,0.718725,0.325375
0.614286,0.208237,0.691700
0.505714,0.511590,0.559660
0.552381,0.205467,0.675600
0.633333,0.096833,0.102800
0.406122,0.398800,0.507800
0.644444,0.079228,0.808967
0.631428,0.131170,0.712010
0.580000,0.543860,0.396600
0.762857,0.739420,0.750280
0.300000,0.847233,0.245700
0.535714,0.105683,0.372833
0.564286,0.522262,0.430425
0.552381,0.066683,0.884867
0.250000,0.906075,0.978650
0.671429,0.109500,0.436600
0.557143,0.084783,0.906367
0.517143,0.509430,0.804900
0.471429,0.125200,0.214300
0.819048,0.444133,0.168733
0.420000,0.904720,0.410240
0.603571,0.080462,0.742175
0.914286,0.092050,0.908450
0.550000,0.253325,0.832400
0.357143,0.653112,0.555775
0.209524,0.138233,0.904233
0.604762,0.245589,0.711711
0.500000,0.433300,0.980200
0.714286,0.858750,0.982300
0.633334,0.668667,0.513733
0.510204,0.080029,0.667086
0.661428,0.123670,0.794030
0.457142,0.400456,0.937050
0.642857,0.123375,0.791825
0.361905,0.253825,0.724000
0.311429,0.153550,0.626920
0.310714,0.383225,0.720000
0.385714,0.061021,0.933586
0.692858,0.290375,0.692900
0.340000,0.256660,0.670240
0.571429,0.860492,0.486850
0.810714,0.532012,0.562950
0.578572,0.521875,0.894667
0.728571,0.766450,0.833000
0.614286,0.163238,0.820325
0.417143,0.321960,0.547360
0.725714,0.037120,0.680890
0.471429,0.118625,0.641950
0.628572,0.277600,0.151100
0.552381,0.131200,0.895300
0.828572,0.704500,0.684500
0.702857,0.191750,0.565540
0.628571,0.840583,0.877883
0.548571,0.094720,0.712940
0.350000,0.042862,0.896600
0.677143,0.468860,0.903840
0.667857,0.341775,0.885975
0.485714,0.018100,0.623500
0.610204,0.435593,0.880729
0.594286,0.201450,0.354440
0.641072,0.123731,0.774087
0.557143,0.455750,0.479725
0.519643,0.188381,0.830663
0.695238,0.814900,0.334600
0.759524,0.336525,0.676517
0.378572,0.227900,0.754725
0.466667,0.217083,0.891533
0.580953,0.172992,0.926900
0.480953,0.471375,0.696117
0.508572,0.089620,0.834140
0.495238,0.531633,0.511617
0.332143,0.307187,0.898025
