alpha,phi,h
0.746429,0.499850,0.548375
0.747619,0.330975,0.277467
0.900000,0.033900,0.383329
0.657143,0.129050,0.755750
0.300000,0.309150,0.674100
0.804762,0.458217,0.159267
0.857143,0.082922,0.706444
0.545238,0.051408,0.768000
0.673214,0.085281,0.638400
0.619048,0.398917,0.540667
0.257143,0.734350,0.857000
0.873810,0.180525,0.441667
0.823810,0.080450,0.255133
0.557143,0.117612,0.163825
0.947619,0.084475,0.540467
0.801786,0.015325,0.691175
0.980952,0.087700,0.633467
0.484285,0.087925,0.602660
0.385714,0.018240,0.672660
0.059184,0.260686,0.594900
0.792857,0.426319,0.705788
0.904762,0.483850,0.430633
0.337143,0.090230,0.921040
0.807142,0.941925,0.085650
0.417857,0.082212,0.726075
0.500000,0.158400,0.419680
0.514285,0.706087,0.575650
0.655714,0.120475,0.117650
0.714286,0.354217,0.536200
0.557143,0.333550,0.529400
0.878571,0.116708,0.702067
0.664285,0.858250,0.820100
0.585714,0.138600,0.457900
0.646939,0.469957,0.617786
0.371429,0.254600,0.433300
0.754762,0.146133,0.746867
0.580000,0.543860,0.396600
0.621429,0.049658,0.836700
0.850000,0.444850,0.383633
0.485714,0.044550,0.584500
0.564286,0.522262,0.430425
0.489796,0.114079,0.385714
0.365714,0.253260,0.189560
0.591209,0.080992,0.749115
0.500000,0.294500,0.712775
0.414286,0.281260,0.605960
0.585714,0.008837,0.867400
0.771429,0.323407,0.634700
0.642857,0.510857,0.429086
0.528571,0.183600,0.672800
0.420000,0.036620,0.594860
0.671429,0.137900,0.577800
0.717857,0.210987,0.584650
0.420408,0.058107,0.546229
0.423810,0.817300,0.441167
0.650000,0.115025,0.482350
0.782857,0.633510,0.018900
0.977143,0.139880,0.629780
0.780952,0.326050,0.653867
0.685714,0.080833,0.640883
0.942857,0.527092,0.087333
0.728571,0.552800,0.064840
0.947619,0.582800,0.502867
0.380952,0.256517,0.618867
0.985714,0.540600,0.806600
0.800000,0.443700,0.965200
0.636508,0.233800,0.571378
0.442857,0.091870,0.791780
0.278572,0.091025,0.518600
0.928572,0.087720,0.245660
0.762857,0.046000,0.659340
0.945714,0.419280,0.400980
0.828572,0.460175,0.629375
0.714286,0.339600,0.635550
0.714285,0.428550,0.440533
0.910204,0.137586,0.522329
0.776190,0.197417,0.804167
0.540000,0.890050,0.724980
0.600000,0.720400,0.141000
0.702857,0.191750,0.565540
0.651429,0.061230,0.571920
0.511429,0.235350,0.568600
0.850000,0.294750,0.422800
0.771429,0.027750,0.634800
0.357143,0.774200,0.438100
0.697619,0.094558,0.210283
0.566667,0.155983,0.568183
0.738095,0.799300,0.385800
0.740000,0.124000,0.556840
0.557143,0.455750,0.479725
0.428571,0.122950,0.697500
0.565714,0.442420,0.529200
0.793878,0.039650,0.663529
0.792857,0.100263,0.732275
0.744898,0.244486,0.688271
0.714286,0.224900,0.773200
0.371429,0.544483,0.136800
0.745714,0.074160,0.611000
0.689286,0.089269,0.464413
0.454762,0.443058,0.630033
