alpha,phi,h
0.550000,0.363100,0.810150
0.704082,0.526936,0.747729
0.050000,0.320158,0.922500
0.411905,0.228775,0.778633
0.607937,0.136478,0.769278
0.379592,0.177500,0.816171
0.642857,0.143883,0.816867
0.471428,0.694600,0.654920
0.622857,0.407150,0.902060
0.528571,0.498500,0.449333
0.639286,0.107000,0.725400
0.425714,0.141340,0.812980
0.589796,0.098186,0.653286
0.835715,0.141025,0.967400
0.473016,0.521367,0.691789
0.622857,0.600540,0.914040
0.867347,0.265593,0.917929
0.628572,0.090881,0.944738
0.595238,0.105083,0.964183
0.464286,0.281225,0.691975
0.183333,0.397958,0.772000
0.553572,0.271375,0.702375
0.700000,0.678783,0.916050
0.575000,0.644038,0.783400
0.612699,0.158433,0.795211
0.685714,0.333800,0.923150
0.614286,0.119200,0.968900
0.500000,0.536207,0.818871
0.732143,0.319525,0.793100
0.800000,0.539975,0.922350
0.522857,0.174350,0.733020
0.374286,0.103620,0.869020
0.671429,0.526050,0.995400
0.542857,0.553942,0.904233
0.590476,0.278633,0.623333
0.594286,0.137620,0.790300
0.454286,0.663540,0.689960
0.691072,0.107875,0.968175
0.452381,0.960867,0.816333
0.675000,0.090775,0.570200
0.554286,0.306320,0.797900
0.407143,0.437425,0.807317
0.528572,0.045887,0.588550
0.451429,0.778670,0.776800
0.757143,0.506017,0.912167
0.685714,0.003150,0.949800
0.309524,0.207567,0.870000
0.800000,0.863050,0.940500
0.395238,0.148550,0.977467
0.431746,0.247133,0.924267
0.396429,0.308225,0.547675
0.666667,0.092550,0.711767
0.519048,0.152500,0.979900
0.447619,0.269733,0.630033
0.662500,0.099913,0.708912
0.477551,0.697064,0.611414
0.412245,0.605500,0.768586
0.664286,0.498300,0.971800
0.500000,0.284986,0.822600
0.476191,0.387808,0.816433
0.457142,0.400456,0.937050
0.560715,0.147675,0.865275
0.475000,0.860000,0.854625
0.457143,0.652900,0.952500
0.400000,0.792833,0.950367
0.385714,0.061021,0.933586
0.714286,0.817500,0.941200
0.425000,0.433625,0.831425
0.583333,0.154917,0.807317
0.708571,0.634210,0.684960
0.590476,0.249539,0.806044
0.581633,0.338214,0.880971
0.416327,0.313771,0.749971
0.628572,0.069925,0.921550
0.596429,0.364200,0.734950
0.546939,0.514471,0.981357
0.467857,0.478350,0.912900
0.552381,0.131200,0.895300
0.542857,0.038625,0.733525
0.314286,0.587275,0.688650
0.552381,0.487750,0.817767
0.548571,0.094720,0.712940
0.500000,0.547567,0.711967
0.160000,0.485910,0.671000
0.285714,0.098650,0.945400
0.402381,0.311358,0.765200
0.442857,0.261725,0.923650
0.526786,0.057900,0.733000
0.382143,0.123800,0.926475
0.685714,0.605917,0.938667
0.564285,0.922856,0.840787
0.666667,0.923383,0.790033
0.755556,0.499844,0.786256
0.366667,0.058425,0.940467
0.438095,0.318983,0.873400
0.580953,0.172992,0.926900
0.628572,0.172975,0.814850
0.495918,0.469764,0.719614
0.680357,0.754119,0.970075
0.882143,0.209838,0.990800
