alpha,phi,h
0.500000,0.584263,0.759450
0.847619,0.716406,0.342856
0.800000,0.370700,0.918600
0.411905,0.228775,0.778633
0.931429,0.064560,0.923900
0.625000,0.174237,0.849250
0.360317,0.273900,0.731944
0.810714,0.390225,0.896325
0.811428,0.444920,0.927080
0.905714,0.117230,0.970900
0.507143,0.428842,0.829250
0.880000,0.189100,0.763000
0.610714,0.131637,0.761500
0.642857,0.070610,0.960480
0.902041,0.664950,0.449729
0.842857,0.414712,0.917575
0.867347,0.265593,0.917929
0.610714,0.552650,0.752200
0.595238,0.105083,0.964183
0.678571,0.661808,0.763633
0.535714,0.958175,0.860700
0.869048,0.104375,0.909767
0.917857,0.071213,0.851775
0.717143,0.120390,0.722360
0.971429,0.066750,0.925425
0.685714,0.333800,0.923150
0.514285,0.706087,0.575650
0.902381,0.292125,0.628367
0.795238,0.305183,0.673933
0.673016,0.155783,0.751267
0.582143,0.680325,0.873250
0.725000,0.573800,0.777950
0.909524,0.219783,0.871300
0.819047,0.097225,0.828767
0.857143,0.019960,0.836600
0.682143,0.533963,0.563100
0.757143,0.075675,0.976950
0.960714,0.100600,0.856125
0.742857,0.298475,0.719650
0.621429,0.614987,0.547725
0.554286,0.306320,0.797900
0.828571,0.288467,0.901667
0.851021,0.571443,0.502829
0.840000,0.140770,0.958060
0.864285,0.104475,0.974200
0.845238,0.570250,0.955017
0.595918,0.189357,0.825943
0.679592,0.243886,0.580857
0.475000,0.163013,0.966400
0.511429,0.177230,0.781760
0.628572,0.282175,0.565100
0.847619,0.111033,0.837700
0.646429,0.146287,0.868950
0.407142,0.350050,0.878950
0.414286,0.339300,0.686767
0.500000,0.433300,0.980200
0.847619,0.854283,0.541100
0.921429,0.391075,0.768150
0.500000,0.284986,0.822600
0.661428,0.123670,0.794030
0.652381,0.252700,0.701333
0.722857,0.850690,0.903660
0.653571,0.257600,0.822500
0.381632,0.290657,0.902586
0.400000,0.792833,0.950367
0.833333,0.261167,0.962233
0.485714,0.919392,0.841200
0.900000,0.256400,0.563880
0.602857,0.489610,0.823120
0.797143,0.361590,0.891480
0.985714,0.517550,0.809100
0.775000,0.347975,0.885425
0.852381,0.032983,0.861667
0.740000,0.254610,0.719120
0.857143,0.306419,0.941200
0.392857,0.430300,0.813150
0.857143,0.528950,0.541300
0.928571,0.373237,0.816325
0.542857,0.038625,0.733525
0.609524,0.390400,0.906033
0.628571,0.840583,0.877883
0.787755,0.155850,0.707886
0.851020,0.213993,0.987557
0.519643,0.060719,0.808950
0.604762,0.081150,0.936067
0.900000,0.869600,0.908100
0.700000,0.151725,0.659400
0.657143,0.243975,0.745950
0.800000,0.423900,0.841025
0.538095,0.660033,0.596467
0.446429,0.744862,0.609250
0.795238,0.252633,0.668833
0.385715,0.839040,0.794780
0.490476,0.829867,0.813333
0.535714,0.162387,0.791150
0.857143,0.048390,0.979680
0.628572,0.172975,0.814850
0.495918,0.469764,0.719614
0.800000,0.477037,0.881950
0.882143,0.209838,0.990800
