alpha,phi,h
0.331428,0.189650,0.426640
0.171429,0.469410,0.601380
0.204762,0.233367,0.755433
0.267857,0.169838,0.693875
0.237143,0.309110,0.309540
0.237500,0.108775,0.469388
0.366667,0.037183,0.691550
0.300000,0.165450,0.389700
0.290000,0.370940,0.383400
0.242857,0.847400,0.756900
0.294286,0.792290,0.449900
0.347619,0.212467,0.203967
0.153571,0.118100,0.834350
0.463265,0.263050,0.485129
0.357143,0.300475,0.425900
0.089286,0.148844,0.932825
0.125000,0.629450,0.541225
0.357143,0.249750,0.092760
0.509524,0.079175,0.898633
0.147619,0.529417,0.513500
0.348571,0.690770,0.322240
0.061905,0.583033,0.691233
0.178572,0.821275,0.379750
0.489286,0.540338,0.368875
0.259524,0.023350,0.675633
0.282857,0.251230,0.722220
0.132143,0.173300,0.559850
0.209524,0.220167,0.087433
0.061905,0.095800,0.511367
0.280000,0.084510,0.761920
0.287500,0.577112,0.487438
0.133333,0.306250,0.309600
0.081633,0.201550,0.888829
0.307143,0.211525,0.066700
0.521429,0.518408,0.292150
0.160000,0.119400,0.745560
0.202857,0.420170,0.303920
0.357143,0.444150,0.364100
0.257143,0.454667,0.296033
0.290476,0.320300,0.585533
0.514286,0.495967,0.302233
0.296428,0.518525,0.584800
0.157143,0.477290,0.298520
0.351428,0.318160,0.460480
0.225715,0.207710,0.685220
0.275510,0.118429,0.836514
0.257143,0.429300,0.286900
0.332653,0.332136,0.410643
0.257142,0.832225,0.026950
0.100000,0.117925,0.484175
0.478571,0.872925,0.441700
0.150000,0.578583,0.133517
0.137143,0.202840,0.658340
0.420408,0.058107,0.546229
0.334694,0.397607,0.578571
0.467857,0.557900,0.416100
0.085714,0.084714,0.495800
0.087755,0.109686,0.671629
0.447619,0.155567,0.368467
0.310714,0.393863,0.425700
0.205714,0.124550,0.920600
0.377143,0.270470,0.056120
0.345714,0.041440,0.579820
0.380952,0.256517,0.618867
0.168571,0.698720,0.426560
0.396429,0.122463,0.540825
0.314285,0.613337,0.336975
0.088095,0.132767,0.883217
0.278572,0.091025,0.518600
0.057143,0.089100,0.513450
0.142857,0.276025,0.722350
0.238095,0.388942,0.250150
0.093878,0.354550,0.549257
0.110714,0.142250,0.647625
0.200000,0.035714,0.679857
0.212698,0.079683,0.810067
0.067857,0.163263,0.320625
0.261905,0.546950,0.426433
0.289286,0.352050,0.293350
0.521429,0.246087,0.283225
0.488095,0.104367,0.682083
0.176191,0.122967,0.646967
0.496428,0.154000,0.503275
0.195238,0.769600,0.377167
0.408571,0.326290,0.475100
0.278571,0.422950,0.287550
0.228571,0.105275,0.689750
0.280000,0.451410,0.348480
0.175000,0.524612,0.408875
0.455102,0.083179,0.374629
0.237143,0.181580,0.740300
0.307143,0.138025,0.692450
0.280952,0.242400,0.073000
0.109524,0.117283,0.846656
0.357143,0.774200,0.438100
0.361905,0.908083,0.298967
0.135714,0.124938,0.572725
0.208929,0.518600,0.314450
0.207143,0.533200,0.401875
0.347619,0.308850,0.454200
