alpha,phi,h
0.275510,0.829500,0.612100
0.476191,0.434917,0.960233
0.419048,0.033775,0.967017
0.642857,0.011967,0.893767
0.095238,0.171917,0.848433
0.357143,0.224217,0.914467
0.089286,0.109488,0.925575
0.040000,0.125660,0.652820
0.244643,0.237431,0.869150
0.385714,0.054050,0.507600
0.080952,0.215658,0.683017
0.521428,0.295933,0.877600
0.064285,0.546367,0.760317
0.492857,0.781925,0.823200
0.100000,0.435200,0.313800
0.528571,0.432167,0.817967
0.147619,0.493950,0.802467
0.161905,0.095425,0.886733
0.128572,0.289400,0.832500
0.404082,0.435636,0.618371
0.210204,0.075079,0.729814
0.282143,0.331288,0.658675
0.302857,0.523620,0.878980
0.195238,0.804283,0.523833
0.257143,0.237550,0.941000
0.171429,0.157550,0.652300
0.220408,0.241329,0.707957
0.357143,0.818162,0.837025
0.210714,0.302187,0.957050
0.498413,0.447344,0.856222
0.308571,0.326860,0.777380
0.314286,0.797512,0.668350
0.236508,0.256589,0.941278
0.211428,0.102135,0.811000
0.514285,0.137825,0.919450
0.221429,0.625050,0.447250
0.385714,0.818369,0.955150
0.515873,0.378533,0.691167
0.207143,0.109850,0.918050
0.467347,0.252693,0.663371
0.514286,0.229464,0.653471
0.500000,0.313150,0.586500
0.171429,0.349925,0.514250
0.538095,0.750833,0.484367
0.357143,0.452962,0.859475
0.550000,0.022750,0.919900
0.282143,0.318400,0.593275
0.126984,0.219556,0.762178
0.323810,0.400467,0.519600
0.520000,0.313840,0.836980
0.396429,0.308225,0.547675
0.433333,0.218500,0.903000
0.171428,0.364633,0.868633
0.453571,0.698988,0.795500
0.471428,0.125000,0.949025
0.285714,0.724500,0.634800
0.447619,0.292483,0.583400
0.494286,0.195550,0.797040
0.300000,0.386817,0.896433
0.533333,0.043683,0.919533
0.083673,0.809364,0.643543
0.205715,0.278450,0.630940
0.268571,0.668070,0.721520
0.322857,0.901150,0.443160
0.189286,0.776425,0.439350
0.115584,0.707877,0.635536
0.111905,0.574500,0.747150
0.542857,0.876083,0.694333
0.219048,0.794583,0.490833
0.357143,0.834890,0.472820
0.407143,0.829337,0.867725
0.354286,0.298670,0.698240
0.221429,0.214575,0.737533
0.209524,0.530700,0.751533
0.376190,0.256975,0.882117
0.380952,0.078217,0.743633
0.537143,0.218910,0.895360
0.508571,0.252040,0.860400
0.488889,0.370172,0.856056
0.505357,0.700500,0.941975
0.103571,0.539637,0.885325
0.512500,0.305131,0.683362
0.350000,0.042862,0.896600
0.291428,0.255680,0.751920
0.135714,0.524625,0.888900
0.138096,0.369200,0.946311
0.214286,0.310375,0.951500
0.471429,0.376700,0.940500
0.533333,0.418383,0.751167
0.523809,0.243142,0.918300
0.221429,0.320063,0.902700
0.461905,0.066742,0.918483
0.396428,0.391125,0.536050
0.085714,0.237317,0.878800
0.066666,0.459158,0.906533
0.557143,0.249630,0.874780
0.465306,0.594386,0.804257
0.078571,0.536025,0.738800
0.380952,0.345667,0.484600
0.332143,0.307187,0.898025
