alpha,phi,h
0.466666,0.988500,0.339967
0.633333,0.117933,0.620767
0.400000,0.420850,0.545075
0.600000,0.950050,0.807200
0.842857,0.625650,0.289075
0.819048,0.592758,0.270000
0.857143,0.082922,0.706444
0.857143,0.453900,0.519867
0.685714,0.474290,0.085860
0.721429,0.005387,0.668075
0.623810,0.286533,0.522967
0.707143,0.081450,0.728725
0.639286,0.158362,0.552675
0.409524,0.085406,0.804478
0.640816,0.105307,0.745486
0.801786,0.015325,0.691175
0.800000,0.707000,0.091200
0.547619,0.189425,0.817733
0.730000,0.312325,0.622520
0.780952,0.184167,0.615233
0.304762,0.122700,0.703100
0.842857,0.194750,0.677533
0.695238,0.056833,0.539833
0.771429,0.265850,0.617600
0.628571,0.625350,0.179400
0.557143,0.559310,0.650460
0.792857,0.620725,0.419950
0.753061,0.237693,0.721457
0.885714,0.521450,0.485200
0.833333,0.643100,0.420917
0.817857,0.110488,0.375350
0.739286,0.179938,0.811450
0.480000,0.394530,0.412400
0.646939,0.469957,0.617786
0.946429,0.210187,0.324225
0.594286,0.137620,0.790300
0.594286,0.054610,0.591840
0.389286,0.387750,0.418200
0.657143,0.746750,0.411275
0.719048,0.156158,0.729700
0.669643,0.415431,0.744512
0.576190,0.272683,0.475767
0.540000,0.116990,0.228920
0.671429,0.109500,0.436600
0.361905,0.043817,0.625200
0.506123,0.118779,0.826229
0.885714,0.313600,0.838300
0.771429,0.323407,0.634700
0.565306,0.601650,0.773486
0.750000,0.502950,0.192900
0.914286,0.092050,0.908450
0.731169,0.038355,0.630855
0.797143,0.207120,0.816380
0.677551,0.558679,0.445143
0.511905,0.762425,0.080300
0.650000,0.115025,0.482350
0.300000,0.882437,0.301250
0.407143,0.130925,0.461475
0.532143,0.160775,0.679125
0.628572,0.084925,0.655100
0.565715,0.526140,0.261500
0.985715,0.566550,0.342150
0.662857,0.476340,0.565880
0.876190,0.268017,0.889133
0.985714,0.540600,0.806600
0.800000,0.443700,0.965200
0.636508,0.233800,0.571378
0.523809,0.902717,0.743467
0.654762,0.455808,0.368167
0.810714,0.532012,0.562950
0.696429,0.396081,0.621375
0.945714,0.419280,0.400980
0.794286,0.203120,0.750280
0.740000,0.254610,0.719120
0.585715,0.156875,0.498983
0.471429,0.118625,0.641950
0.857143,0.401342,0.127683
0.571429,0.210487,0.496125
0.453571,0.333075,0.506500
0.285714,0.574443,0.871671
0.488095,0.104367,0.682083
0.990476,0.152750,0.617167
0.560714,0.283831,0.449238
0.735715,0.081962,0.493250
0.757143,0.475950,0.352814
0.842857,0.405660,0.520320
0.628571,0.059250,0.837875
0.900000,0.919987,0.159850
0.375000,0.387112,0.537475
0.557143,0.455750,0.479725
0.857143,0.073350,0.325225
0.695238,0.814900,0.334600
0.734286,0.112570,0.941700
0.625714,0.383800,0.587880
0.640816,0.041529,0.676329
0.650000,0.115025,0.482350
0.671429,0.140150,0.716200
0.745714,0.074160,0.611000
0.860000,0.060465,0.669210
0.725715,0.153030,0.530760
