alpha,phi,h
0.495238,0.263567,0.851467
0.654286,0.904100,0.765800
0.257143,0.533250,0.904400
0.514285,0.681725,0.707600
0.607937,0.136478,0.769278
0.459184,0.625700,0.653171
0.825714,0.256600,0.941460
0.633333,0.522017,0.737050
0.619048,0.240917,0.734833
0.528571,0.498500,0.449333
0.778571,0.715350,0.494325
0.539285,0.840900,0.885675
0.861905,0.342650,0.791100
0.409524,0.412167,0.846300
0.473016,0.521367,0.691789
0.453968,0.683544,0.672011
0.867347,0.265593,0.917929
0.442857,0.167275,0.934450
0.738095,0.381150,0.663950
0.464286,0.281225,0.691975
0.548979,0.128614,0.754886
0.553572,0.271375,0.702375
0.583673,0.075021,0.900757
0.380952,0.141367,0.947900
0.612699,0.158433,0.795211
0.685714,0.333800,0.923150
0.661905,0.141250,0.757867
0.500000,0.536207,0.818871
0.732143,0.319525,0.793100
0.558730,0.559283,0.936767
0.902857,0.692560,0.612920
0.523810,0.148383,0.769567
0.314286,0.326700,0.775500
0.478571,0.573750,0.753450
0.590476,0.278633,0.623333
0.606122,0.431821,0.797929
0.528572,0.377250,0.791100
0.691072,0.107875,0.968175
0.471429,0.878175,0.848750
0.495238,0.020150,0.650333
0.585715,0.116125,0.906950
0.521429,0.228633,0.952100
0.707143,0.517325,0.424500
0.840000,0.140770,0.958060
0.565714,0.465130,0.770240
0.611905,0.138192,0.972700
0.447619,0.138358,0.888850
0.705714,0.454480,0.712000
0.871428,0.339525,0.731650
0.748214,0.600963,0.824438
0.685714,0.378480,0.838560
0.666667,0.092550,0.711767
0.519048,0.152500,0.979900
0.882857,0.529730,0.905320
0.830357,0.159794,0.611187
0.848571,0.258340,0.976020
0.412245,0.605500,0.768586
0.633334,0.668667,0.513733
0.757143,0.084817,0.951133
0.866667,0.083875,0.970683
0.457142,0.400456,0.937050
0.738095,0.127925,0.678233
0.609524,0.032892,0.889383
0.841072,0.667606,0.610837
0.771428,0.571400,0.759350
0.385714,0.061021,0.933586
0.614286,0.119200,0.968900
0.557143,0.197163,0.667837
0.583333,0.154917,0.807317
0.621429,0.854292,0.886883
0.480000,0.602530,0.756360
0.728571,0.766450,0.833000
0.471429,0.169150,0.985400
0.628572,0.069925,0.921550
0.824490,0.609850,0.656329
0.614286,0.903925,0.628200
0.467857,0.478350,0.912900
0.552381,0.131200,0.895300
0.828572,0.704500,0.684500
0.637143,0.269150,0.869220
0.628571,0.840583,0.877883
0.542857,0.384217,0.772267
0.682143,0.762950,0.777050
0.800000,0.219129,0.840929
0.891428,0.076610,0.972440
0.565714,0.139690,0.824240
0.614286,0.066340,0.790860
0.657143,0.243975,0.745950
0.641072,0.123731,0.774087
0.651786,0.093706,0.803638
0.657143,0.256867,0.810967
0.445238,0.529967,0.827333
0.785714,0.292730,0.771820
0.454286,0.459590,0.650440
0.438095,0.318983,0.873400
0.528571,0.526650,0.674200
0.869048,0.626542,0.694533
0.740476,0.753525,0.795683
0.710715,0.078563,0.920450
0.492857,0.925875,0.861100
