alpha,phi,h
0.495238,0.263567,0.851467
0.847619,0.038450,0.876350
0.257143,0.533250,0.904400
0.900000,0.869600,0.908100
0.607937,0.136478,0.769278
0.845238,0.193492,0.940967
0.642857,0.143883,0.816867
0.447619,0.282183,0.933867
0.811428,0.444920,0.927080
0.631429,0.320850,0.858760
0.871429,0.615900,0.189600
0.771429,0.556900,0.948550
0.604082,0.480829,0.888529
0.978571,0.109850,0.881517
0.473016,0.521367,0.691789
0.622857,0.600540,0.914040
0.867347,0.265593,0.917929
0.442857,0.167275,0.934450
0.560000,0.089530,0.732220
0.509524,0.912517,0.522400
0.614286,0.632213,0.929212
0.553572,0.271375,0.702375
0.757143,0.514367,0.962000
0.750000,0.582050,0.901700
0.876190,0.366683,0.800933
0.771429,0.046738,0.871200
0.614286,0.119200,0.968900
0.500000,0.536207,0.818871
0.732143,0.319525,0.793100
0.821429,0.488150,0.926525
0.582143,0.680325,0.873250
0.725000,0.573800,0.777950
0.671429,0.165933,0.720267
0.591072,0.943300,0.735950
0.828571,0.080650,0.905700
0.677143,0.709720,0.874840
0.735714,0.438333,0.740067
0.691072,0.107875,0.968175
0.742857,0.298475,0.719650
0.650000,0.905375,0.890250
0.792063,0.507206,0.933644
0.831429,0.645000,0.672520
0.907143,0.130625,0.842425
0.857143,0.184630,0.635780
0.565714,0.465130,0.770240
0.406350,0.802628,0.691800
0.900000,0.880450,0.891500
0.705714,0.454480,0.712000
0.531428,0.762890,0.684800
0.794286,0.535120,0.935120
0.960000,0.396150,0.583120
0.783333,0.539133,0.717417
0.630952,0.333942,0.650467
0.820000,0.706550,0.731220
0.414286,0.339300,0.686767
0.477551,0.697064,0.611414
0.697619,0.608217,0.916800
0.680000,0.734550,0.893580
0.514285,0.591950,0.700700
0.661428,0.123670,0.794030
0.882143,0.125800,0.743712
0.738095,0.127925,0.678233
0.653571,0.257600,0.822500
0.457143,0.652900,0.952500
0.400000,0.792833,0.950367
0.900000,0.108450,0.952500
0.614286,0.119200,0.968900
0.900000,0.256400,0.563880
0.583333,0.154917,0.807317
0.797143,0.361590,0.891480
0.842857,0.320550,0.915800
0.825000,0.228912,0.915475
0.638775,0.504921,0.723971
0.700000,0.514188,0.832225
0.596429,0.364200,0.734950
0.616666,0.490100,0.772117
0.467857,0.478350,0.912900
0.967857,0.062975,0.910675
0.607143,0.136350,0.897350
0.664286,0.448512,0.636487
0.800000,0.486450,0.896000
0.971429,0.531350,0.862200
0.885714,0.164200,0.740200
0.519643,0.060719,0.808950
0.604762,0.081150,0.936067
0.900000,0.869600,0.908100
0.471429,0.858267,0.887633
0.761905,0.488150,0.714667
0.800000,0.423900,0.841025
0.712245,0.728221,0.685700
0.564285,0.922856,0.840787
0.851429,0.981000,0.960180
0.757143,0.719417,0.501100
0.366667,0.058425,0.940467
0.864286,0.061275,0.957263
0.857143,0.048390,0.979680
0.866667,0.246825,0.902983
0.495918,0.469764,0.719614
0.680357,0.754119,0.970075
0.882143,0.209838,0.990800
