alpha,phi,h
0.425714,0.591540,0.473940
0.642857,0.623833,0.558617
0.557143,0.241900,0.838533
0.590476,0.536733,0.106100
0.682143,0.164225,0.568625
0.819048,0.592758,0.270000
0.857143,0.082922,0.706444
0.793507,0.510232,0.337082
0.985714,0.453170,0.475320
0.668571,0.513220,0.104120
0.928571,0.742680,0.519960
0.880000,0.189100,0.763000
0.865714,0.157720,0.976620
0.721429,0.318812,0.584575
0.717143,0.389260,0.505660
0.857143,0.655530,0.518620
0.603571,0.695812,0.370775
0.547619,0.189425,0.817733
0.492857,0.120167,0.439817
0.678571,0.661808,0.763633
0.490476,0.567300,0.310167
0.828571,0.539583,0.333317
0.902381,0.274150,0.484267
0.566666,0.802450,0.295500
0.607143,0.301212,0.153575
0.696428,0.347787,0.736100
0.792857,0.620725,0.419950
0.703572,0.228437,0.583625
0.677143,0.830970,0.174900
0.557143,0.879400,0.463456
0.983333,0.092858,0.903567
0.535714,0.903725,0.414400
0.864286,0.717875,0.589000
0.465079,0.666706,0.517233
0.414286,0.573183,0.485800
0.800000,0.379663,0.404400
0.580000,0.543860,0.396600
0.914286,0.055470,0.445640
0.300000,0.847233,0.245700
0.723810,0.345617,0.481300
0.945238,0.599458,0.381317
0.685714,0.394110,0.541420
0.157143,0.583650,0.754300
0.671429,0.109500,0.436600
0.946429,0.336788,0.280725
0.357143,0.393500,0.534900
0.938775,0.230114,0.509171
0.638095,0.396233,0.416100
0.511428,0.782170,0.549960
0.952381,0.127967,0.812667
0.764286,0.017675,0.674700
0.835714,0.712112,0.378900
0.860714,0.625862,0.201150
0.828571,0.465780,0.479920
0.457143,0.595700,0.470200
0.748572,0.725680,0.934760
0.938095,0.564967,0.365267
0.557143,0.608513,0.136550
0.792857,0.610487,0.672825
0.768572,0.239840,0.584940
0.569643,0.914062,0.405800
0.896429,0.162175,0.413975
0.361905,0.253825,0.724000
0.876190,0.268017,0.889133
0.310714,0.383225,0.720000
0.833333,0.261167,0.962233
0.692858,0.290375,0.692900
0.908572,0.627400,0.146680
0.583333,0.154917,0.807317
0.459184,0.575979,0.476200
0.885714,0.044510,0.972580
0.728571,0.766450,0.833000
0.961905,0.051508,0.902750
0.550000,0.541650,0.659525
0.585715,0.156875,0.498983
0.676190,0.514983,0.631267
0.842857,0.374170,0.808160
0.735714,0.025033,0.922733
0.785715,0.429975,0.931000
0.351428,0.641510,0.435660
0.728571,0.876400,0.103000
0.990476,0.152750,0.617167
0.726531,0.442579,0.814557
0.735715,0.081962,0.493250
0.391429,0.537110,0.388360
0.491428,0.036350,0.692820
0.971429,0.187213,0.611425
0.628571,0.725500,0.278300
0.375000,0.387112,0.537475
0.557143,0.455750,0.479725
0.866667,0.118767,0.939100
0.359524,0.582742,0.502433
0.785714,0.292730,0.771820
0.848572,0.509360,0.895980
0.585714,0.015900,0.874300
0.628571,0.265163,0.571175
0.705714,0.099970,0.687980
0.690476,0.769342,0.434633
0.689286,0.089269,0.464413
0.677143,0.051540,0.535000
