alpha,phi,h
0.590476,0.436417,0.133350
0.633333,0.117933,0.620767
0.557143,0.241900,0.838533
0.600000,0.950050,0.807200
0.552381,0.698283,0.882600
0.440816,0.669914,0.372571
0.857143,0.082922,0.706444
0.394286,0.378730,0.581100
0.704762,0.347167,0.547833
0.363265,0.123964,0.694829
0.242857,0.350310,0.813760
0.483674,0.095050,0.449171
0.671429,0.355333,0.271900
0.409524,0.085406,0.804478
0.565306,0.146407,0.411271
0.542857,0.187600,0.662140
0.295238,0.964817,0.411400
0.161905,0.095425,0.886733
0.595238,0.105083,0.964183
0.404082,0.435636,0.618371
0.361905,0.709150,0.759167
0.390476,0.232300,0.823667
0.142857,0.204800,0.770100
0.771429,0.265850,0.617600
0.257143,0.237550,0.941000
0.171429,0.157550,0.652300
0.716326,0.299307,0.630229
0.428572,0.934460,0.574780
0.701429,0.924015,0.281650
0.471429,0.686087,0.738875
0.639683,0.435289,0.478189
0.552381,0.205467,0.675600
0.607143,0.937050,0.383550
0.406122,0.398800,0.507800
0.314286,0.716667,0.838833
0.442857,0.966050,0.835900
0.594286,0.054610,0.591840
0.762857,0.739420,0.750280
0.300000,0.847233,0.245700
0.535714,0.105683,0.372833
0.280000,0.428300,0.541700
0.134286,0.113010,0.711460
0.442857,0.880467,0.196000
0.671429,0.109500,0.436600
0.421428,0.435008,0.955450
0.745714,0.915030,0.818360
0.282143,0.318400,0.593275
0.819048,0.444133,0.168733
0.635714,0.589725,0.196250
0.511429,0.177230,0.781760
0.628572,0.282175,0.565100
0.407142,0.527050,0.800250
0.447619,0.433850,0.467367
0.453571,0.698988,0.795500
0.428571,0.248679,0.212571
0.285714,0.724500,0.634800
0.412245,0.605500,0.768586
0.633334,0.668667,0.513733
0.532143,0.160775,0.679125
0.408164,0.839450,0.176543
0.569643,0.914062,0.405800
0.642857,0.123375,0.791825
0.361905,0.253825,0.724000
0.471429,0.760450,0.884500
0.594643,0.830106,0.407400
0.561905,0.228908,0.223000
0.517143,0.213590,0.559120
0.542857,0.876083,0.694333
0.383333,0.488092,0.646450
0.810714,0.532012,0.562950
0.750000,0.099425,0.455425
0.503572,0.108975,0.733750
0.630612,0.058550,0.433057
0.417143,0.321960,0.547360
0.878571,0.123958,0.563533
0.471429,0.118625,0.641950
0.380000,0.591850,0.473860
0.328572,0.790175,0.333650
0.285714,0.301900,0.713500
0.557143,0.830400,0.514200
0.800000,0.486450,0.896000
0.548571,0.094720,0.712940
0.350000,0.042862,0.896600
0.626531,0.606836,0.488000
0.414286,0.223343,0.913857
0.657143,0.130062,0.771950
0.610204,0.435593,0.880729
0.328571,0.768960,0.354720
0.740000,0.124000,0.556840
0.571429,0.503000,0.190900
0.414286,0.196320,0.836940
0.695238,0.814900,0.334600
0.465306,0.022150,0.686114
0.378572,0.227900,0.754725
0.620000,0.116960,0.760080
0.714286,0.224900,0.773200
0.480953,0.471375,0.696117
0.571428,0.251170,0.537020
0.495238,0.531633,0.511617
0.138095,0.541050,0.884133
