alpha,phi,h
0.550000,0.363100,0.810150
0.476191,0.434917,0.960233
0.360714,0.041175,0.590925
0.304762,0.249433,0.842633
0.360714,0.774800,0.639775
0.469388,0.552007,0.818029
0.504762,0.601383,0.546567
0.447619,0.282183,0.933867
0.567857,0.736775,0.757375
0.542857,0.295669,0.892475
0.728571,0.766450,0.833000
0.521428,0.295933,0.877600
0.064285,0.546367,0.760317
0.468572,0.379160,0.716080
0.600000,0.843117,0.781100
0.328572,0.315150,0.859400
0.446428,0.587344,0.756737
0.628572,0.090881,0.944738
0.428571,0.453100,0.608360
0.550000,0.559388,0.906025
0.842857,0.031617,0.948133
0.561225,0.316550,0.887529
0.583673,0.075021,0.900757
0.596429,0.453863,0.502900
0.609524,0.048183,0.668600
0.575000,0.332013,0.822750
0.220408,0.241329,0.707957
0.235714,0.351950,0.712800
0.210714,0.302187,0.957050
0.800000,0.539975,0.922350
0.450000,0.141719,0.974625
0.314286,0.797512,0.668350
0.285714,0.784383,0.795717
0.500000,0.390900,0.830433
0.644444,0.079228,0.808967
0.677143,0.709720,0.874840
0.540000,0.808100,0.497260
0.360714,0.173425,0.837100
0.267857,0.614875,0.919975
0.467347,0.252693,0.663371
0.514286,0.229464,0.653471
0.750000,0.579075,0.678100
0.528572,0.045887,0.588550
0.509524,0.270083,0.738367
0.642857,0.112828,0.800156
0.451428,0.739930,0.757000
0.542857,0.038300,0.545613
0.496428,0.079294,0.950950
0.719048,0.468267,0.649367
0.250000,0.199625,0.862650
0.396429,0.308225,0.547675
0.680000,0.412100,0.514200
0.171428,0.364633,0.868633
0.447619,0.269733,0.630033
0.591428,0.850480,0.568420
0.748572,0.725680,0.934760
0.485714,0.210250,0.919920
0.121428,0.424512,0.693213
0.300000,0.386817,0.896433
0.568572,0.206740,0.921000
0.414286,0.518650,0.834350
0.305714,0.648770,0.684240
0.268571,0.668070,0.721520
0.876190,0.268017,0.889133
0.423810,0.637717,0.641333
0.442857,0.689731,0.955350
0.111905,0.574500,0.747150
0.540000,0.893530,0.829940
0.450000,0.669175,0.664350
0.171429,0.768567,0.809467
0.342857,0.533225,0.883575
0.354286,0.298670,0.698240
0.552857,0.242435,0.911670
0.209524,0.530700,0.751533
0.319048,0.296744,0.748744
0.380952,0.078217,0.743633
0.545714,0.526175,0.916360
0.457143,0.339950,0.571187
0.488889,0.370172,0.856056
0.242857,0.324717,0.839433
0.509524,0.196717,0.929467
0.466666,0.072225,0.967933
0.526190,0.631158,0.717950
0.295238,0.084633,0.788200
0.521429,0.391275,0.732100
0.385714,0.087100,0.812100
0.628571,0.059250,0.837875
0.471429,0.376700,0.940500
0.214286,0.577937,0.877150
0.523809,0.243142,0.918300
0.564285,0.922856,0.840787
0.574286,0.246340,0.899300
0.094285,0.230590,0.726380
0.250000,0.779150,0.815950
0.408571,0.639550,0.742260
0.300000,0.316550,0.607300
0.504082,0.247836,0.635071
0.285714,0.268500,0.767483
0.578572,0.216812,0.851450
0.882143,0.209838,0.990800
