alpha,phi,h
0.733333,0.026450,0.947933
0.389796,0.697129,0.590357
0.257143,0.533250,0.904400
0.564286,0.615962,0.875275
0.728571,0.748780,0.775480
0.459184,0.625700,0.653171
0.642857,0.143883,0.816867
0.525000,0.111800,0.783925
0.635714,0.038363,0.707525
0.876191,0.276900,0.989200
0.442857,0.347413,0.561975
0.539285,0.840900,0.885675
0.638095,0.439067,0.831933
0.642857,0.070610,0.960480
0.585714,0.910250,0.698700
0.453968,0.683544,0.672011
0.680953,0.414742,0.903517
0.435714,0.153533,0.794883
0.560000,0.089530,0.732220
0.404082,0.435636,0.618371
0.600000,0.252914,0.989114
0.553572,0.271375,0.702375
0.538095,0.287250,0.684033
0.750000,0.582050,0.901700
0.396428,0.256537,0.938400
0.171429,0.157550,0.652300
0.716326,0.299307,0.630229
0.500000,0.536207,0.818871
0.732143,0.319525,0.793100
0.471429,0.509683,0.941400
0.522857,0.174350,0.733020
0.475000,0.676175,0.853725
0.540000,0.289920,0.640080
0.819047,0.097225,0.828767
0.514285,0.137825,0.919450
0.677143,0.709720,0.874840
0.640000,0.140960,0.661880
0.507143,0.263763,0.887775
0.452381,0.960867,0.816333
0.621429,0.614987,0.547725
0.792063,0.507206,0.933644
0.502857,0.305960,0.932600
0.371428,0.693907,0.609086
0.840000,0.140770,0.958060
0.538095,0.743233,0.942033
0.448571,0.136250,0.871600
0.557143,0.791400,0.735000
0.800000,0.863050,0.940500
0.475000,0.163013,0.966400
0.511429,0.177230,0.781760
0.628572,0.282175,0.565100
0.407142,0.527050,0.800250
0.462500,0.704612,0.584275
0.394285,0.383560,0.633600
0.573470,0.679550,0.575843
0.671428,0.334800,0.600600
0.412245,0.605500,0.768586
0.664286,0.498300,0.971800
0.514285,0.591950,0.700700
0.661428,0.123670,0.794030
0.457142,0.400456,0.937050
0.738095,0.127925,0.678233
0.435715,0.202625,0.803450
0.381632,0.290657,0.902586
0.400000,0.792833,0.950367
0.441558,0.478691,0.804018
0.714286,0.817500,0.941200
0.314286,0.654883,0.954567
0.602857,0.489610,0.823120
0.797143,0.361590,0.891480
0.985714,0.517550,0.809100
0.414285,0.173258,0.912117
0.466667,0.493933,0.929867
0.740000,0.254610,0.719120
0.485714,0.756420,0.652540
0.614286,0.903925,0.628200
0.467857,0.478350,0.912900
0.552381,0.131200,0.895300
0.689285,0.547200,0.523750
0.628571,0.492700,0.806500
0.552381,0.487750,0.817767
0.714286,0.299638,0.589475
0.490476,0.198467,0.616900
0.793878,0.252600,0.622171
0.604762,0.081150,0.936067
0.565714,0.139690,0.824240
0.610204,0.435593,0.880729
0.657143,0.243975,0.745950
0.382143,0.123800,0.926475
0.685715,0.724675,0.953925
0.519643,0.188381,0.830663
0.895238,0.691683,0.741000
0.755556,0.499844,0.786256
0.490476,0.829867,0.813333
0.535714,0.162387,0.791150
0.857143,0.048390,0.979680
0.628572,0.172975,0.814850
0.495918,0.469764,0.719614
0.566667,0.801983,0.831100
0.332143,0.307187,0.898025
