alpha,phi,h
0.425714,0.591540,0.473940
0.171429,0.469410,0.601380
0.557143,0.241900,0.838533
0.267857,0.169838,0.693875
0.371428,0.144600,0.357425
0.246429,0.259263,0.669825
0.366667,0.037183,0.691550
0.242857,0.365192,0.283567
0.428572,0.063933,0.522089
0.330357,0.269388,0.610600
0.294286,0.792290,0.449900
0.447619,0.042800,0.561333
0.505714,0.043630,0.775580
0.459524,0.060683,0.585117
0.357143,0.300475,0.425900
0.357143,0.024862,0.471200
0.195238,0.540650,0.649867
0.260715,0.603600,0.605750
0.509524,0.079175,0.898633
0.494286,0.571000,0.256360
0.587500,0.611594,0.143525
0.453571,0.691787,0.299875
0.337143,0.090230,0.921040
0.310204,0.137550,0.433029
0.417857,0.082212,0.726075
0.500000,0.408375,0.285150
0.385714,0.312600,0.500250
0.295238,0.068400,0.340933
0.061905,0.095800,0.511367
0.280000,0.084510,0.761920
0.505714,0.511590,0.559660
0.171429,0.329550,0.621000
0.081633,0.201550,0.888829
0.307143,0.211525,0.066700
0.434285,0.050260,0.726160
0.419048,0.794683,0.204500
0.364286,0.283325,0.061017
0.288096,0.034250,0.573900
0.217143,0.362350,0.392600
0.196429,0.902863,0.360850
0.173810,0.704025,0.416233
0.296428,0.518525,0.584800
0.353571,0.254887,0.432500
0.351428,0.318160,0.460480
0.395238,0.073725,0.842283
0.275510,0.118429,0.836514
0.178572,0.215250,0.521883
0.332653,0.332136,0.410643
0.610714,0.478363,0.491450
0.100000,0.117925,0.484175
0.305714,0.246420,0.481600
0.157143,0.398700,0.294480
0.114286,0.487129,0.439271
0.420408,0.058107,0.546229
0.334694,0.397607,0.578571
0.467857,0.557900,0.416100
0.602381,0.833917,0.504817
0.557143,0.608513,0.136550
0.447619,0.155567,0.368467
0.310714,0.393863,0.425700
0.493878,0.371757,0.362514
0.207143,0.187500,0.249325
0.228572,0.394817,0.486433
0.380952,0.256517,0.618867
0.354286,0.739320,0.444920
0.396429,0.122463,0.540825
0.314285,0.613337,0.336975
0.325000,0.286212,0.696850
0.357143,0.024383,0.738433
0.153061,0.690143,0.607700
0.222857,0.606040,0.430640
0.489285,0.307013,0.472175
0.242857,0.132688,0.780650
0.110714,0.142250,0.647625
0.238095,0.360717,0.442200
0.328571,0.132510,0.500060
0.457143,0.100008,0.675467
0.357143,0.216183,0.477600
0.175510,0.381807,0.336857
0.400000,0.078150,0.708280
0.728571,0.876400,0.103000
0.511429,0.235350,0.568600
0.093878,0.471057,0.640414
0.296428,0.321500,0.522175
0.257143,0.170550,0.683800
0.130952,0.218358,0.818117
0.282143,0.153700,0.753775
0.100000,0.123850,0.573550
0.197619,0.222208,0.807650
0.455102,0.083179,0.374629
0.237143,0.181580,0.740300
0.387143,0.043415,0.585880
0.438776,0.090086,0.441643
0.292063,0.222389,0.823833
0.457143,0.154050,0.291400
0.334694,0.170800,0.143329
0.135714,0.124938,0.572725
0.414286,0.390250,0.108400
0.323810,0.084958,0.416067
0.507143,0.220517,0.628083
