alpha,phi,h
0.590476,0.436417,0.133350
0.847619,0.442433,0.091767
0.917143,0.245090,0.400220
0.600000,0.950050,0.807200
0.792857,0.316075,0.778162
0.819048,0.592758,0.270000
0.857143,0.082922,0.706444
0.635714,0.591000,0.463450
0.685714,0.474290,0.085860
0.738095,0.446942,0.306917
0.485714,0.793883,0.484567
0.873810,0.180525,0.441667
0.635714,0.137675,0.647525
0.728571,0.343520,0.433660
0.889796,0.400514,0.438729
0.671429,0.109500,0.436600
0.628572,0.443887,0.065575
0.547619,0.189425,0.817733
0.730000,0.312325,0.622520
0.785715,0.401883,0.590933
0.891428,0.079300,0.607720
0.842857,0.194750,0.677533
0.689286,0.368725,0.644525
0.566666,0.802450,0.295500
0.628571,0.625350,0.179400
0.842857,0.161980,0.592100
0.804082,0.650486,0.459957
0.978571,0.432575,0.335150
0.714286,0.354217,0.536200
0.482857,0.726650,0.478320
0.505714,0.511590,0.559660
0.880952,0.199183,0.711700
0.791071,0.333994,0.559837
0.664286,0.258887,0.590475
0.885714,0.332575,0.504583
0.742857,0.412350,0.529767
0.965714,0.182890,0.618440
0.914286,0.055470,0.445640
0.940000,0.700500,0.222480
0.580000,0.671660,0.565760
0.742857,0.552650,0.319933
0.548214,0.416625,0.374787
0.850000,0.114100,0.489000
0.533333,0.188450,0.859233
0.361905,0.043817,0.625200
0.725000,0.509088,0.508925
0.585714,0.008837,0.867400
0.985714,0.093775,0.624750
0.657143,0.837143,0.466700
0.421428,0.642363,0.417900
0.764286,0.017675,0.674700
0.795238,0.431792,0.269917
0.797143,0.207120,0.816380
0.861905,0.518117,0.428533
0.846429,0.109875,0.603500
0.807143,0.087038,0.270450
0.782857,0.633510,0.018900
0.977143,0.139880,0.629780
0.668571,0.374020,0.378500
0.792857,0.319050,0.439700
0.895238,0.152550,0.525133
0.985715,0.566550,0.342150
0.662857,0.476340,0.565880
0.876190,0.268017,0.889133
0.871429,0.719350,0.612033
0.800000,0.443700,0.965200
0.823810,0.443675,0.390283
0.838095,0.312583,0.314767
0.914286,0.321183,0.501700
0.745238,0.166725,0.580300
0.938095,0.105117,0.233867
0.585714,0.581213,0.340675
0.880000,0.134990,0.603940
0.968571,0.489600,0.394520
0.585715,0.156875,0.498983
0.835714,0.564333,0.378550
0.614286,0.005100,0.091000
0.714286,0.466693,0.286057
0.755556,0.507578,0.399400
0.846939,0.177957,0.463486
0.659524,0.300483,0.500917
0.990476,0.152750,0.617167
0.740000,0.389100,0.139100
0.771429,0.027750,0.634800
0.766667,0.249667,0.585267
0.833333,0.619883,0.372633
0.677143,0.100400,0.609760
0.738095,0.799300,0.385800
0.740000,0.124000,0.556840
0.842857,0.207520,0.346040
0.761905,0.056733,0.334467
0.854286,0.334540,0.335000
0.793878,0.039650,0.663529
0.500000,0.590608,0.522750
0.640816,0.041529,0.676329
0.714286,0.224900,0.773200
0.752381,0.075917,0.416833
0.768571,0.415370,0.539360
0.689286,0.089269,0.464413
0.571429,0.042450,0.792000
