alpha,phi,h
0.746429,0.499850,0.548375
0.847619,0.716406,0.342856
0.557143,0.241900,0.838533
0.674285,0.444880,0.776080
0.371428,0.144600,0.357425
0.857143,0.582763,0.344175
0.732143,0.124037,0.627675
0.502857,0.826600,0.214440
0.985714,0.453170,0.475320
0.657143,0.833650,0.382875
0.442857,0.347413,0.561975
0.539285,0.840900,0.885675
0.610714,0.131637,0.761500
0.452381,0.495592,0.492950
0.473016,0.521367,0.691789
0.622857,0.600540,0.914040
0.810714,0.431350,0.353275
0.525714,0.254080,0.840820
0.509524,0.079175,0.898633
0.304762,0.393758,0.577733
0.729870,0.210186,0.680655
0.571429,0.883350,0.535100
0.142857,0.204800,0.770100
0.830612,0.531079,0.114286
0.257143,0.237550,0.941000
0.171429,0.157550,0.652300
0.716326,0.299307,0.630229
0.703572,0.228437,0.583625
0.707143,0.441767,0.316683
0.414285,0.085237,0.488075
0.522857,0.174350,0.733020
0.535714,0.903725,0.414400
0.692858,0.874350,0.098850
0.332143,0.715437,0.372250
0.185715,0.729360,0.577100
0.419048,0.794683,0.204500
0.580000,0.543860,0.396600
0.288096,0.034250,0.573900
0.300000,0.847233,0.245700
0.368571,0.452670,0.468800
0.669643,0.415431,0.744512
0.557143,0.202342,0.822483
0.435715,0.465025,0.175500
0.591209,0.080992,0.749115
0.071428,0.649467,0.730667
0.414286,0.281260,0.605960
0.807143,0.923337,0.049700
0.771429,0.323407,0.634700
0.642857,0.510857,0.429086
0.511429,0.177230,0.781760
0.628572,0.282175,0.565100
0.550000,0.253325,0.832400
0.359184,0.915279,0.284443
0.453571,0.698988,0.795500
0.511905,0.762425,0.080300
0.664286,0.553600,0.488550
0.602381,0.833917,0.504817
0.977143,0.139880,0.629780
0.500000,0.284986,0.822600
0.880952,0.469533,0.383967
0.942857,0.527092,0.087333
0.514286,0.256250,0.917100
0.662857,0.476340,0.565880
0.237143,0.863550,0.449320
0.419048,0.291500,0.527300
0.402857,0.208455,0.782640
0.692858,0.290375,0.692900
0.314286,0.654883,0.954567
0.583333,0.154917,0.807317
0.810714,0.532012,0.562950
0.590476,0.249539,0.806044
0.928571,0.516050,0.886333
0.806349,0.207200,0.873744
0.740000,0.254610,0.719120
0.580953,0.060271,0.119108
0.660000,0.074080,0.579200
0.682143,0.487437,0.760850
0.552381,0.131200,0.895300
0.567857,0.233312,0.660725
0.812245,0.723043,0.362343
0.651429,0.061230,0.571920
0.511429,0.235350,0.568600
0.404762,0.588833,0.906417
0.810714,0.078925,0.509150
0.942857,0.065050,0.359300
0.285714,0.952550,0.346150
0.610204,0.435593,0.880729
0.738095,0.799300,0.385800
0.740000,0.124000,0.556840
0.571429,0.503000,0.190900
0.414286,0.196320,0.836940
0.565714,0.442420,0.529200
0.628571,0.391250,0.443000
0.848572,0.509360,0.895980
0.744898,0.244486,0.688271
0.714286,0.224900,0.773200
0.628572,0.172975,0.814850
0.495918,0.469764,0.719614
0.285714,0.138625,0.423800
0.332143,0.307187,0.898025
