alpha,phi,h
0.074286,0.226150,0.375160
0.425000,0.056788,0.653575
0.542857,0.067171,0.784857
0.207936,0.114467,0.153300
0.237143,0.309110,0.309540
0.142857,0.122162,0.736050
0.125000,0.173112,0.718850
0.138095,0.047533,0.117633
0.057143,0.203350,0.880800
0.508572,0.574320,0.522580
0.719048,0.196775,0.571083
0.468571,0.153710,0.439220
0.464286,0.566475,0.334975
0.076190,0.421517,0.583533
0.462337,0.490314,0.075436
0.357143,0.024862,0.471200
0.532653,0.754871,0.511086
0.307142,0.285337,0.777775
0.509524,0.079175,0.898633
0.411111,0.564106,0.481744
0.304762,0.122700,0.703100
0.061905,0.583033,0.691233
0.496428,0.092838,0.416525
0.293878,0.263193,0.573129
0.397143,0.559470,0.368380
0.557143,0.559310,0.650460
0.132143,0.173300,0.559850
0.533333,0.223083,0.559167
0.235714,0.439583,0.712283
0.142857,0.308150,0.532450
0.369047,0.672067,0.399917
0.171429,0.329550,0.621000
0.081633,0.201550,0.888829
0.285714,0.733730,0.254380
0.414286,0.573183,0.485800
0.123810,0.303767,0.558400
0.150000,0.245138,0.544475
0.580952,0.338717,0.479200
0.057143,0.467021,0.600457
0.196429,0.902863,0.360850
0.421429,0.581550,0.251717
0.697619,0.047825,0.195333
0.346429,0.240037,0.630213
0.159184,0.306479,0.441029
0.400000,0.506550,0.020800
0.510714,0.432913,0.211750
0.671429,0.225110,0.263860
0.378572,0.514088,0.438175
0.300000,0.202650,0.621160
0.123809,0.210533,0.616333
0.441071,0.393919,0.337863
0.340476,0.811408,0.493567
0.335715,0.435500,0.517300
0.420408,0.058107,0.546229
0.533333,0.021183,0.528333
0.467857,0.557900,0.416100
0.214285,0.830825,0.634300
0.407143,0.130925,0.461475
0.411905,0.394583,0.506683
0.508571,0.736770,0.544960
0.342857,0.275700,0.663200
0.042857,0.362250,0.579960
0.328572,0.699069,0.162100
0.852381,0.097994,0.638300
0.168571,0.698720,0.426560
0.095238,0.284967,0.468467
0.314285,0.613337,0.336975
0.461905,0.066717,0.555717
0.654762,0.455808,0.368167
0.519048,0.378058,0.519283
0.464286,0.879400,0.414950
0.242857,0.847400,0.756900
0.209524,0.177008,0.664683
0.110714,0.142250,0.647625
0.238095,0.360717,0.442200
0.261905,0.922267,0.115733
0.300000,0.364812,0.507150
0.357143,0.216183,0.477600
0.328571,0.080600,0.602100
0.378572,0.323700,0.470400
0.488095,0.104367,0.682083
0.511429,0.235350,0.568600
0.291072,0.251869,0.690725
0.296428,0.321500,0.522175
0.742857,0.496569,0.246213
0.380953,0.173642,0.550967
0.468571,0.507800,0.303500
0.489285,0.005112,0.612375
0.175000,0.524612,0.408875
0.042857,0.029600,0.712100
0.237143,0.181580,0.740300
0.234286,0.366160,0.545840
0.262857,0.243030,0.254880
0.511905,0.146067,0.496850
0.165715,0.228520,0.558360
0.391428,0.281590,0.584180
0.464285,0.131550,0.437525
0.300000,0.410500,0.549950
0.409524,0.596408,0.262833
0.164286,0.579475,0.299550
