alpha,phi,h
0.197959,0.500586,0.453914
0.476191,0.434917,0.960233
0.360714,0.041175,0.590925
0.304762,0.249433,0.842633
0.371428,0.144600,0.357425
0.339286,0.504337,0.897425
0.504762,0.601383,0.546567
0.394286,0.378730,0.581100
0.244643,0.237431,0.869150
0.100000,0.339019,0.936588
0.294286,0.792290,0.449900
0.134286,0.322120,0.853660
0.064285,0.546367,0.760317
0.047619,0.560092,0.753300
0.544898,0.648100,0.642443
0.074286,0.390760,0.881660
0.316327,0.231721,0.665714
0.204082,0.214536,0.718457
0.107143,0.116200,0.929000
0.123809,0.612700,0.648267
0.228571,0.958350,0.977700
0.208163,0.401243,0.850557
0.109524,0.233167,0.573233
0.596429,0.453863,0.502900
0.259524,0.023350,0.675633
0.200000,0.278283,0.927000
0.220408,0.241329,0.707957
0.352381,0.704833,0.595533
0.210714,0.302187,0.957050
0.326984,0.280583,0.615344
0.450000,0.141719,0.974625
0.295918,0.091214,0.448643
0.285714,0.784383,0.795717
0.162857,0.133110,0.820580
0.314286,0.275450,0.904600
0.221429,0.625050,0.447250
0.133334,0.682083,0.869133
0.357143,0.444150,0.364100
0.257143,0.551642,0.694067
0.142857,0.877920,0.875020
0.173810,0.704025,0.416233
0.296428,0.518525,0.584800
0.457143,0.514550,0.808500
0.440476,0.304075,0.623950
0.078572,0.296950,0.834150
0.257143,0.181850,0.337860
0.078571,0.435863,0.843850
0.232143,0.163006,0.870163
0.565306,0.601650,0.773486
0.128571,0.624150,0.839040
0.158929,0.393931,0.801813
0.090476,0.319783,0.805000
0.171428,0.364633,0.868633
0.420408,0.058107,0.546229
0.533333,0.021183,0.528333
0.254762,0.133933,0.926250
0.194286,0.194040,0.736320
0.087755,0.109686,0.671629
0.112245,0.175821,0.677086
0.476191,0.387808,0.816433
0.042857,0.306417,0.771667
0.114285,0.900850,0.786300
0.345714,0.041440,0.579820
0.237143,0.863550,0.449320
0.335714,0.821125,0.978025
0.192858,0.951800,0.220750
0.228571,0.289275,0.954800
0.290476,0.189083,0.621100
0.182857,0.635170,0.784220
0.447619,0.518983,0.517900
0.267857,0.219000,0.928350
0.175000,0.676238,0.865150
0.477143,0.228850,0.696100
0.228572,0.262425,0.887850
0.471428,0.617180,0.825160
0.300000,0.281750,0.752800
0.285714,0.829150,0.920500
0.508571,0.252040,0.860400
0.488889,0.370172,0.856056
0.171429,0.325537,0.955525
0.053572,0.210987,0.556925
0.087755,0.082079,0.692000
0.093878,0.471057,0.640414
0.296428,0.321500,0.522175
0.257143,0.170550,0.683800
0.138096,0.369200,0.946311
0.214286,0.310375,0.951500
0.454762,0.760158,0.648783
0.457143,0.649250,0.931175
0.257143,0.306050,0.755300
0.042857,0.029600,0.712100
0.142857,0.116667,0.866867
0.396428,0.391125,0.536050
0.250000,0.779150,0.815950
0.408571,0.639550,0.742260
0.278572,0.578075,0.780950
0.465306,0.594386,0.804257
0.309524,0.680517,0.645600
0.248571,0.848530,0.543580
0.332143,0.307187,0.898025
