alpha,phi,h
0.117858,0.196350,0.591375
0.425000,0.056788,0.653575
0.542857,0.067171,0.784857
0.304762,0.249433,0.842633
0.842857,0.625650,0.289075
0.246429,0.259263,0.669825
0.504762,0.601383,0.546567
0.591837,0.289493,0.261243
0.428572,0.063933,0.522089
0.508572,0.574320,0.522580
0.639286,0.107000,0.725400
0.447619,0.042800,0.561333
0.350000,0.075775,0.532450
0.463265,0.263050,0.485129
0.385714,0.880250,0.602600
0.494286,0.041970,0.692980
0.532653,0.754871,0.511086
0.547619,0.189425,0.817733
0.385714,0.018240,0.672660
0.550000,0.559388,0.906025
0.398214,0.664075,0.557688
0.061905,0.583033,0.691233
0.314286,0.054700,0.637800
0.195238,0.804283,0.523833
0.628571,0.625350,0.179400
0.557143,0.559310,0.650460
0.385714,0.312600,0.500250
0.533333,0.223083,0.559167
0.061905,0.095800,0.511367
0.833333,0.643100,0.420917
0.361905,0.119850,0.420967
0.295918,0.091214,0.448643
0.081633,0.201550,0.888829
0.094286,0.529680,0.461940
0.644444,0.079228,0.808967
0.594286,0.137620,0.790300
0.150000,0.245138,0.544475
0.677143,0.130870,0.607020
0.517143,0.315100,0.836200
0.467347,0.252693,0.663371
0.533333,0.208800,0.244933
0.407143,0.437425,0.807317
0.528572,0.045887,0.588550
0.380953,0.054042,0.482867
0.361905,0.043817,0.625200
0.506123,0.118779,0.826229
0.430612,0.229250,0.774914
0.075000,0.337363,0.598375
0.323810,0.400467,0.519600
0.483673,0.114593,0.465671
0.317857,0.227888,0.511700
0.680000,0.412100,0.514200
0.521429,0.287950,0.487700
0.407142,0.350050,0.878950
0.334694,0.397607,0.578571
0.467857,0.557900,0.416100
0.228571,0.135750,0.766867
0.295238,0.242867,0.677533
0.411905,0.394583,0.506683
0.310714,0.393863,0.425700
0.133333,0.486600,0.579733
0.426530,0.138607,0.765771
0.407143,0.089333,0.576700
0.311429,0.153550,0.626920
0.321428,0.334483,0.552083
0.421428,0.199663,0.383575
0.540816,0.685200,0.508614
0.625000,0.764750,0.443600
0.175714,0.852185,0.872350
0.447619,0.518983,0.517900
0.335715,0.475237,0.490075
0.342857,0.650483,0.486800
0.209524,0.177008,0.664683
0.110714,0.142250,0.647625
0.238095,0.360717,0.442200
0.076191,0.902417,0.097700
0.300000,0.364812,0.507150
0.357143,0.216183,0.477600
0.447619,0.128933,0.407283
0.065714,0.367270,0.461900
0.488095,0.104367,0.682083
0.271429,0.046450,0.548100
0.578572,0.538500,0.709500
0.296428,0.321500,0.522175
0.408571,0.326290,0.475100
0.380953,0.173642,0.550967
0.628571,0.059250,0.837875
0.392858,0.050263,0.538550
0.197619,0.222208,0.807650
0.455102,0.083179,0.374629
0.517857,0.498912,0.769300
0.117143,0.193980,0.724700
0.135715,0.545775,0.168800
0.511905,0.146067,0.496850
0.502381,0.099733,0.532050
0.430612,0.108357,0.309700
0.535714,0.184088,0.820500
0.342857,0.157336,0.493814
0.152381,0.537383,0.209567
0.571429,0.042450,0.792000
