alpha,phi,h
0.357143,0.370350,0.461800
0.633333,0.117933,0.620767
0.647619,0.102158,0.535333
0.600000,0.950050,0.807200
0.552381,0.448400,0.478867
0.300000,0.736383,0.404300
0.660714,0.167875,0.853925
0.521429,0.009400,0.818500
0.704762,0.347167,0.547833
0.721429,0.005387,0.668075
0.294286,0.792290,0.449900
0.483674,0.095050,0.449171
0.722857,0.254350,0.778680
0.409524,0.085406,0.804478
0.667857,0.756300,0.853550
0.542857,0.187600,0.662140
0.628572,0.443887,0.065575
0.520000,0.007650,0.822220
0.509524,0.079175,0.898633
0.635714,0.123767,0.828267
0.729870,0.210186,0.680655
0.390476,0.232300,0.823667
0.314286,0.054700,0.637800
0.280357,0.931513,0.394400
0.628571,0.625350,0.179400
0.282857,0.251230,0.722220
0.716326,0.299307,0.630229
0.703572,0.228437,0.583625
0.257143,0.351450,0.528750
0.482857,0.726650,0.478320
0.505714,0.511590,0.559660
0.552381,0.205467,0.675600
0.330612,0.738486,0.256014
0.406122,0.398800,0.507800
0.434285,0.050260,0.726160
0.180952,0.017800,0.336133
0.594286,0.054610,0.591840
0.357143,0.444150,0.364100
0.657143,0.746750,0.411275
0.426785,0.192188,0.509937
0.564286,0.522262,0.430425
0.548214,0.416625,0.374787
0.597143,0.019650,0.844480
0.591209,0.080992,0.749115
0.564285,0.502575,0.495000
0.506123,0.118779,0.826229
0.742857,0.412650,0.289200
0.819048,0.444133,0.168733
0.225000,0.237850,0.718175
0.638095,0.248008,0.779133
0.317857,0.227888,0.511700
0.521428,0.117425,0.458950
0.860714,0.625862,0.201150
0.453571,0.898412,0.110887
0.564285,0.363183,0.498667
0.467857,0.557900,0.416100
0.467858,0.166137,0.217925
0.460000,0.032470,0.664660
0.668571,0.374020,0.378500
0.508571,0.736770,0.544960
0.565715,0.526140,0.261500
0.514286,0.256250,0.917100
0.361905,0.253825,0.724000
0.685715,0.079675,0.405450
0.871429,0.719350,0.612033
0.485714,0.052883,0.797000
0.692858,0.290375,0.692900
0.657143,0.298175,0.580350
0.571429,0.860492,0.486850
0.790476,0.477733,0.192467
0.614285,0.347830,0.379560
0.728571,0.766450,0.833000
0.630612,0.058550,0.433057
0.671429,0.109500,0.436600
0.725714,0.037120,0.680890
0.780953,0.113750,0.596017
0.300000,0.252100,0.696667
0.540000,0.890050,0.724980
0.285714,0.301900,0.713500
0.065714,0.367270,0.461900
0.488095,0.104367,0.682083
0.835714,0.164967,0.610233
0.560714,0.283831,0.449238
0.114286,0.184163,0.620950
0.408571,0.326290,0.475100
0.657143,0.130062,0.771950
0.842857,0.268017,0.751533
0.594286,0.201450,0.354440
0.740000,0.124000,0.556840
0.557143,0.455750,0.479725
0.497959,0.127486,0.489243
0.359524,0.582742,0.502433
0.793878,0.039650,0.663529
0.378572,0.227900,0.754725
0.412698,0.065861,0.603556
0.714286,0.224900,0.773200
0.705714,0.099970,0.687980
0.460000,0.065020,0.640220
0.285714,0.138625,0.423800
0.571429,0.042450,0.792000
