alpha,phi,h
0.495238,0.263567,0.851467
0.847619,0.442433,0.091767
0.700000,0.168350,0.791400
0.605714,0.047190,0.885360
0.921428,0.708100,0.632783
0.321429,0.909350,0.062500
0.857143,0.082922,0.706444
0.502857,0.826600,0.214440
0.704762,0.347167,0.547833
0.842857,0.201780,0.780320
0.571429,0.460200,0.515033
0.483674,0.095050,0.449171
0.495918,0.279343,0.386557
0.357143,0.014900,0.987700
0.771429,0.448500,0.514000
0.542857,0.187600,0.662140
0.867347,0.265593,0.917929
0.562857,0.200340,0.590840
0.560000,0.089530,0.732220
0.520408,0.216386,0.855571
0.521429,0.223258,0.595550
0.553572,0.271375,0.702375
0.583673,0.075021,0.900757
0.280357,0.931513,0.394400
0.876190,0.366683,0.800933
0.542857,0.638038,0.676400
0.804082,0.650486,0.459957
0.703572,0.228437,0.583625
0.257143,0.351450,0.528750
0.498413,0.447344,0.856222
0.505714,0.511590,0.559660
0.385714,0.658583,0.341833
0.569388,0.536914,0.780814
0.332143,0.715437,0.372250
0.644444,0.079228,0.808967
0.371429,0.428625,0.552150
0.965714,0.182890,0.618440
0.762857,0.739420,0.750280
0.657143,0.746750,0.411275
0.951020,0.091350,0.668243
0.857143,0.280100,0.375960
0.485714,0.167143,0.668686
0.540000,0.116990,0.228920
0.451429,0.778670,0.776800
0.395238,0.073725,0.842283
0.517143,0.509430,0.804900
0.282143,0.318400,0.593275
0.650000,0.231300,0.612625
0.260714,0.804412,0.887950
0.750000,0.466762,0.608450
0.685714,0.378480,0.838560
0.595238,0.136717,0.695400
0.357143,0.653112,0.555775
0.638776,0.505729,0.469386
0.685714,0.102283,0.937383
0.985714,0.180780,0.590320
0.697619,0.608217,0.916800
0.633334,0.668667,0.513733
0.668571,0.374020,0.378500
0.435715,0.896200,0.778850
0.882143,0.125800,0.743712
0.642857,0.123375,0.791825
0.361905,0.253825,0.724000
0.311429,0.153550,0.626920
0.371429,0.528950,0.451475
0.357143,0.549183,0.503667
0.692858,0.290375,0.692900
0.504762,0.180700,0.951933
0.435714,0.238237,0.207400
0.810714,0.532012,0.562950
0.831428,0.140180,0.548420
0.585714,0.581213,0.340675
0.630612,0.058550,0.433057
0.421429,0.220767,0.631783
0.580953,0.060271,0.119108
0.657143,0.924292,0.439533
0.744898,0.430536,0.428057
0.761904,0.249208,0.603683
0.453571,0.333075,0.506500
0.500000,0.801700,0.507700
0.868571,0.204120,0.531800
0.714286,0.299638,0.589475
0.357143,0.774200,0.438100
0.626531,0.606836,0.488000
0.414286,0.223343,0.913857
0.485714,0.018100,0.623500
0.610204,0.435593,0.880729
0.328571,0.768960,0.354720
0.641072,0.123731,0.774087
0.571429,0.503000,0.190900
0.497959,0.127486,0.489243
0.442857,0.772017,0.229367
0.457143,0.700125,0.398050
0.500000,0.590608,0.522750
0.412698,0.065861,0.603556
0.814286,0.011650,0.860300
0.866667,0.246825,0.902983
0.350000,0.834475,0.591700
0.495238,0.531633,0.511617
0.492857,0.925875,0.861100
